key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411152775389,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,204.506458,1,false,null,1,4,1411152773586,1411152092458,play,204.506458
user.video.lecture.action,1411204613503,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5447981996-1410878969116,204.59365844726562,1,true,null,1,4,1411204607078,1411204402111,pause,204.59365844726562
user.video.lecture.action,1411204626667,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5447981996-1410878969116,205.15333557128906,1,false,null,1,4,1411204620761,1411204402111,play,204.59365844726562
user.video.lecture.action,1411176430090,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,210.859791,1,false,null,1,4,1411176383148,1411176319605,seeked,210.859791
user.video.lecture.action,1411176436405,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,227.757963,1,false,null,1,4,1411176389463,1411176319605,seeked,227.757963
user.video.lecture.action,1411148406965,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,235.467,1,true,null,1,4,1411148405301,1411147853318,pause,235.467
user.video.lecture.action,1411148476499,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,235.467,1,false,null,1,4,1411148473790,1411147853318,play,235.467
user.video.lecture.action,1411149803399,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,24.909145,1,true,null,1,4,1411149800030,1411149566387,pause,24.909145
user.video.lecture.action,1411149932574,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,24.909145,1,false,null,1,4,1411149928726,1411149566387,play,24.909145
user.video.lecture.action,1411176441938,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,244.656134,1,false,null,1,4,1411176394994,1411176319605,seeked,244.656134
user.video.lecture.action,1411176443598,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,259.350196,1,false,null,1,4,1411176396656,1411176319605,seeked,259.350196
user.video.lecture.action,1411176444495,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,268.166634,1,false,null,2,4,1411176397552,1411176319605,seeked,268.166634
user.video.lecture.action,1411176445420,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,276.983071,1,false,null,1,4,1411176398446,1411176319605,seeked,276.983071
user.video.lecture.action,1411148520076,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,279.845895,1,true,null,1,4,1411148518364,1411147853318,pause,279.845895
user.video.lecture.action,1411148574978,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,279.883,1,false,null,1,4,1411148573282,1411147853318,play,279.845895
user.video.lecture.action,1411152269139,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,28.81427,1,true,null,1,4,1411152267532,1411152092458,pause,28.81427
user.video.lecture.action,1411152322214,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,28.81427,1,false,null,1,4,1411152320614,1411152092458,play,28.81427
user.video.lecture.action,1411176445915,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,290.94243,1,false,null,2,4,1411176398929,1411176319605,seeked,290.94243
user.video.lecture.action,1411148588474,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,293.34277,1,true,null,1,4,1411148586786,1411147853318,pause,293.34277
user.video.lecture.action,1411148705490,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,293.34277,1,false,null,1,4,1411148702953,1411147853318,play,293.34277
user.video.lecture.action,1411151277332,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,296.936432,1,true,null,1,4,1411151274238,1411149566387,pause,296.936432
user.video.lecture.action,1411151282878,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,296.936432,1,false,null,1,4,1411151280642,1411149566387,play,296.936432
user.video.lecture.action,1411138499321,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,3.141333,1,true,null,2,4,1411138497547,1411138494136,pause,3.141333
user.video.lecture.action,1411155294000,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,3.441882,1,true,null,2,4,1411155291683,1411155286351,pause,3.441882
user.video.lecture.action,1411155533671,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,3.441882,1,false,null,1,4,1411155528655,1411155286351,play,3.441882
user.video.lecture.action,1411176450749,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,310.044711,1,false,null,2,4,1411176403792,1411176319605,seeked,310.044711
user.video.lecture.action,1411151297241,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,311.112619,1,true,null,1,4,1411151294821,1411149566387,pause,311.112619
user.video.lecture.action,1411151362991,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,311.112619,1,false,null,1,4,1411151359626,1411149566387,play,311.112619
user.video.lecture.action,1411151363608,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,312.61339,1,true,null,1,4,1411151361165,1411149566387,pause,312.61339
user.video.lecture.action,1411151402729,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,312.61339,1,false,null,1,4,1411151400340,1411149566387,play,312.61339
user.video.lecture.action,1411176463839,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,328.412288,1,false,null,1,4,1411176416895,1411176319605,seeked,328.412288
user.video.lecture.action,1411176464886,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,336.494022,1,false,null,1,4,1411176417944,1411176319605,seeked,336.494022
user.video.lecture.action,1411148748157,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,336.639875,1,true,null,1,4,1411148746355,1411147853318,pause,336.639875
user.video.lecture.action,1411148794257,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,336.639875,1,false,null,1,4,1411148792381,1411147853318,play,336.639875
user.video.lecture.action,1411148803302,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,345.71002,1,true,null,1,4,1411148801457,1411147853318,pause,345.71002
user.video.lecture.action,1411148834879,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,345.71002,1,false,null,1,4,1411148832897,1411147853318,play,345.71002
user.video.lecture.action,1411176465818,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,346.779866,1,false,null,1,4,1411176418876,1411176319605,seeked,346.779866
user.video.lecture.action,1411205785184,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5447981996-1410878969116,353.05072021484375,1,true,null,1,4,1411205778487,1411205375839,pause,353.05072021484375
user.video.lecture.action,1411151447157,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,356.874203,1,true,null,1,4,1411151444652,1411149566387,pause,356.874203
user.video.lecture.action,1411151609075,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,356.874203,1,false,null,1,4,1411151605518,1411149566387,play,356.874203
user.video.lecture.action,1411176467789,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,357.800412,1,false,null,1,4,1411176420846,1411176319605,seeked,357.800412
user.video.lecture.action,1411177492205,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,36.396988,1,true,null,1,4,1411177445149,1411177408462,pause,36.396988
user.video.lecture.action,1411176468938,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,372.494475,1,false,null,1,4,1411176421996,1411176319605,seeked,372.494475
user.video.lecture.action,1411176469987,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,384.984427,1,false,null,1,4,1411176423043,1411176319605,seeked,384.984427
user.video.lecture.action,1411148885826,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,396.64675,1,true,null,1,4,1411148884000,1411147853318,pause,396.64675
user.video.lecture.action,1411148939659,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,396.64675,1,false,null,1,4,1411148937757,1411147853318,play,396.64675
user.video.lecture.action,1411176470538,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,399.678489,1,false,null,2,4,1411176423593,1411176319605,seeked,399.678489
user.video.lecture.action,1411176477120,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,403.352005,1,false,null,1,4,1411176430173,1411176319605,seeked,403.352005
user.video.lecture.action,1411176471340,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,409.22963,1,false,null,1,4,1411176424395,1411176319605,seeked,409.22963
user.video.lecture.action,1411176478572,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,421.719583,1,false,null,1,4,1411176431603,1411176319605,seeked,421.719583
user.video.lecture.action,1411176473032,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,422.454286,1,false,null,1,4,1411176426090,1411176319605,seeked,422.454286
user.video.lecture.action,1411176481171,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,437.148348,1,false,null,1,4,1411176434222,1411176319605,seeked,437.148348
user.video.lecture.action,1411151713259,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,447.406463,1,true,null,1,2,1411151710385,1411149566387,seeked,447.40646371463714
user.video.lecture.action,1411151753877,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,447.406463,1,false,null,1,4,1411151751082,1411149566387,play,447.40646371463714
user.video.lecture.action,1411155573816,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,45.613968,1,true,null,1,4,1411155570917,1411155286351,pause,45.613968
user.video.lecture.action,1411155584320,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,45.613968,1,false,null,1,4,1411155581448,1411155286351,play,45.613968
