key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410743226845,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990474837-1410742359591,140.993021,0.75,false,null,1,4,1410743227185,1410743085937,ratechange,140.93202
user.video.lecture.action,1410743228670,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990474837-1410742359591,142.374854,1,false,null,1,4,1410743229037,1410743085937,ratechange,142.269104
user.video.lecture.action,1410711477810,7bd2e0fd9be09b47adf70ce8f5616d8e5deed2b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,60287358-1410366895032,199.449,1,true,null,1,4,1410711484621,1410711284875,pause,199.449
user.video.lecture.action,1410694527116,044e050dd76e2d93d8b5b3e58bf3d6c3c87ef55c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3692797238-1402238708531,199.44900512695312,1,true,null,1,4,1410694447531,1410694247260,pause,199.44900512695312
user.video.lecture.action,1410656426479,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,64923174-1408279809914,199.5002828,1.5,true,null,1,4,1410656420684,1410656283425,pause,199.5002828
user.video.lecture.action,1410742040515,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,209.855,1,true,null,1,4,1410742040067,1410741529537,pause,209.855
user.video.lecture.action,1410742051520,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,209.915999,1,false,null,1,4,1410742052056,1410741529537,play,209.855
user.video.lecture.action,1410741941871,2264f5247289c346b98cb89934f97d7bc555daed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3198485114-1410741728822,22.243383,1,false,null,2,4,1410741943811,1410741938354,seeked,22.243383
user.video.lecture.action,1410742067391,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,225.721999,1,true,null,1,4,1410742067930,1410741529537,pause,225.721999
user.video.lecture.action,1410742074313,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,225.724999,1,false,null,1,4,1410742074852,1410741529537,play,225.721999
user.video.lecture.action,1410742081749,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,233.148,1,true,null,1,4,1410742082276,1410741529537,pause,233.148
user.video.lecture.action,1410742088957,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,233.15,1,false,null,1,4,1410742089493,1410741529537,play,233.148
user.video.lecture.action,1410743181965,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,234.099999,1,false,null,1,4,1410743182512,1410742748877,play,234.024
user.video.lecture.action,1410742095468,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,239.66,1,true,null,1,4,1410742096008,1410741529537,pause,239.66
user.video.lecture.action,1410742102103,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,239.664,1,false,null,1,4,1410742102643,1410741529537,play,239.66
user.video.lecture.action,1410742121282,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,258.833,1,true,null,1,4,1410742121821,1410741529537,pause,258.833
user.video.lecture.action,1410742163068,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,258.895999,1,false,null,1,4,1410742163609,1410741529537,play,258.833
user.video.lecture.action,1410742163878,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,259.61,1,true,null,1,4,1410742164423,1410741529537,pause,259.61
user.video.lecture.action,1410742193551,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,259.675999,1,false,null,1,4,1410742194091,1410741529537,play,259.61
user.video.lecture.action,1410742206913,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,272.937999,1,true,null,1,4,1410742207455,1410741529537,pause,272.937999
user.video.lecture.action,1410742212456,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,272.940999,1,false,null,1,4,1410742212998,1410741529537,play,272.937999
user.video.lecture.action,1410742219394,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,279.82,1,true,null,1,4,1410742219912,1410741529537,pause,279.82
user.video.lecture.action,1410743367545,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990474837-1410742359591,279.888687,1,true,null,1,4,1410743366569,1410743085937,pause,279.888687
user.video.lecture.action,1410742239714,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,279.895999,1,false,null,1,4,1410742240267,1410741529537,play,279.82
user.video.lecture.action,1410743390683,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990474837-1410742359591,279.979021,1,false,null,1,4,1410743391052,1410743085937,play,279.888687
user.video.lecture.action,1410741942832,2264f5247289c346b98cb89934f97d7bc555daed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3198485114-1410741728822,29.904993,1,false,null,2,4,1410741944719,1410741938354,seeked,29.904993
user.video.lecture.action,1410698122942,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9113875064-1410695235891,35.4576,1,false,null,2,4,1410698117069,1410698082862,seeked,35.4576
user.video.lecture.action,1410698123097,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9113875064-1410695235891,35.577666,1,true,null,2,4,1410698117235,1410698082862,pause,35.577666
user.video.lecture.action,1410698685995,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9113875064-1410695235891,35.635666,1,false,null,1,4,1410698678938,1410698082862,play,35.577666
user.video.lecture.action,1410744007506,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,367.412999,1,true,null,1,4,1410744008117,1410743596140,pause,367.412999
user.video.lecture.action,1410744063716,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,367.48,1,false,null,1,4,1410744064330,1410743596140,play,367.412999
user.video.lecture.action,1410656294026,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,64923174-1408279809914,4.5610008,1.25,false,null,2,4,1410656288972,1410656283425,ratechange,4.4460632
user.video.lecture.action,1410741943563,2264f5247289c346b98cb89934f97d7bc555daed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3198485114-1410741728822,40.532387,1,false,null,2,4,1410741945512,1410741938354,seeked,40.532387
user.video.lecture.action,1410742791633,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,43.054,1,true,null,1,4,1410742792182,1410742748877,pause,43.054
user.video.lecture.action,1410742904069,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,43.12,1,false,null,1,4,1410742903735,1410742748877,play,43.054
user.video.lecture.action,1410741944952,2264f5247289c346b98cb89934f97d7bc555daed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3198485114-1410741728822,45.969658,1,false,null,2,4,1410741946865,1410741938354,seeked,45.969658
user.video.lecture.action,1410744302195,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1990474837-1410742359591,456.402667,1,true,null,1,4,1410744300918,1410743819729,pause,456.402667
user.video.lecture.action,1410744317603,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1990474837-1410742359591,456.48,1,false,null,1,4,1410744317965,1410743819729,play,456.402667
user.video.lecture.action,1410743404900,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,456.942999,1,true,null,1,4,1410743405483,1410742748877,pause,456.942999
user.video.lecture.action,1410743456102,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,457.02,1,false,null,1,4,1410743456682,1410742748877,play,456.942999
user.video.lecture.action,1410742909444,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,49.297,1,true,null,1,4,1410742910013,1410742748877,pause,49.297
user.video.lecture.action,1410742931094,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,49.3,1,false,null,1,4,1410742931663,1410742748877,play,49.297
user.video.lecture.action,1410743523195,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,523.369,1,true,null,1,4,1410743523131,1410742748877,pause,523.369
user.video.lecture.action,1410744385093,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1990474837-1410742359591,523.369,1,true,null,1,4,1410744384957,1410743819729,pause,523.369
user.video.lecture.action,1410698699316,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9113875064-1410695235891,54.250128,1,false,null,1,4,1410698693435,1410698082862,seeked,54.250128
user.video.lecture.action,1410656295829,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,64923174-1408279809914,6.0490219,1.5,false,null,2,4,1410656290828,1410656283425,ratechange,5.770126
user.video.lecture.action,1410741939180,2264f5247289c346b98cb89934f97d7bc555daed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3198485114-1410741728822,6.920164,1,false,null,1,4,1410741941111,1410741938354,seeked,6.920164
user.video.lecture.action,1410743713157,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990474837-1410742359591,601.008687,1,true,null,1,4,1410743712180,1410743085937,pause,601.008687
user.video.lecture.action,1410743732260,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990474837-1410742359591,601.093021,1,false,null,1,4,1410743732625,1410743085937,play,601.008687
user.video.lecture.action,1410741948134,2264f5247289c346b98cb89934f97d7bc555daed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3198485114-1410741728822,66.235851,1,false,null,2,4,1410741950127,1410741938354,seeked,66.235851
user.video.lecture.action,1410698700905,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9113875064-1410695235891,67.901304,1,false,null,2,4,1410698695034,1410698082862,seeked,67.901304
user.video.lecture.action,1410742660048,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,677.698,1,true,null,1,4,1410742659688,1410741529537,pause,677.698
user.video.lecture.action,1410743810363,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990474837-1410742359591,677.698,1,true,null,1,4,1410743809359,1410743085937,pause,677.698
user.video.lecture.action,1410698703950,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9113875064-1410695235891,77.829432,1,false,null,2,4,1410698698081,1410698082862,seeked,77.829432
user.video.lecture.action,1410741952150,2264f5247289c346b98cb89934f97d7bc555daed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3198485114-1410741728822,78.840435,1,false,null,2,4,1410741954097,1410741938354,seeked,78.840435
user.video.lecture.action,1410698705582,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9113875064-1410695235891,83.857224,1,false,null,2,4,1410698699700,1410698082862,seeked,83.857224
user.video.lecture.action,1410698706298,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9113875064-1410695235891,87.048408,1,false,null,2,4,1410698700428,1410698082862,seeked,87.048408
