key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413263779831,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,361.076,-1,false,null,null,null,1413263779317,1413263581632,seeked,361.076
user.video.lecture.action,1413246107105,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,366.3760986328125,2,true,null,1,4,1413246107255,1413245879701,seeked,366.3760986328125
user.video.lecture.action,1413263780617,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,369.487,-1,false,null,null,null,1413263780097,1413263581632,seeked,369.487
user.video.lecture.action,1413263619863,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,37.671,-1,false,null,null,null,1413263619341,1413263581632,seeked,37.671
user.video.lecture.action,1413263781613,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,377.755,-1,false,null,null,null,1413263781111,1413263581632,seeked,377.755
user.video.lecture.action,1413247579361,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,31986956-1412643537655,383.5303955078125,2,true,null,1,4,1413247578795,1413247386761,pause,383.5303955078125
user.video.lecture.action,1413247593606,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,31986956-1412643537655,383.6360168457031,2,false,null,1,4,1413247593745,1413247386761,play,383.5303955078125
user.video.lecture.action,1413263783263,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,386.189,-1,false,null,null,null,1413263782760,1413263581632,seeked,386.189
user.video.lecture.action,1413211001264,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8278233341-1410584658879,39.926054,1,true,null,1,4,1413210946992,1413210514703,pause,39.926054
user.video.lecture.action,1413211038680,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8278233341-1410584658879,39.926054,1,false,null,1,4,1413210984424,1413210514703,play,39.926054
user.video.lecture.action,1413249920771,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,31986956-1412643537655,390.40997314453125,2,true,null,1,4,1413249920212,1413249657381,pause,390.40997314453125
user.video.lecture.action,1413249927288,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,31986956-1412643537655,390.4159851074219,2,false,null,1,4,1413249927173,1413249657381,play,390.40997314453125
user.video.lecture.action,1413246106596,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,393.1543884277344,2,true,null,1,4,1413246106746,1413245879701,seeked,393.1543884277344
user.video.lecture.action,1413263792693,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,394.361,-1,false,null,null,null,1413263792182,1413263581632,seeked,394.361
user.video.lecture.action,1413263783777,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,394.446,-1,false,null,null,null,1413263783275,1413263581632,seeked,394.446
user.video.lecture.action,1413243107016,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2049352289-1410507763266,398.955699,1,true,null,1,4,1413243097382,1413242698030,pause,398.955699
user.video.lecture.action,1413243118993,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2049352289-1410507763266,399.034919,1,false,null,1,4,1413243110519,1413242698030,play,398.955699
user.video.lecture.action,1413263797485,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,399.05,-1,true,null,null,null,1413263796987,1413263581632,pause,398.908
user.video.lecture.action,1413263819953,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,399.05,-1,false,null,null,null,1413263819451,1413263581632,play,398.908
user.video.lecture.action,1413263784516,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,399.156,-1,false,null,null,null,1413263784008,1413263581632,seeked,394.876
user.video.lecture.action,1413261977405,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4684063338-1410322292351,405.35,-1,true,null,null,null,1413261975606,1413261024558,pause,405.303
user.video.lecture.action,1413246192623,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,410.1951599121094,2,true,null,1,4,1413246192775,1413245879701,seeked,410.1951599121094
user.video.lecture.action,1413242406588,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2049352289-1410507763266,42.708955,1,false,null,1,4,1413242398116,1413242384641,seeked,42.708955
user.video.lecture.action,1413246195125,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,423.5843200683594,2,true,null,1,4,1413246195275,1413245879701,seeked,423.5843200683594
user.video.lecture.action,1413246195563,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,423.5843200683594,2,true,null,1,4,1413246195716,1413245879701,seeked,423.5843200683594
user.video.lecture.action,1413246196690,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,423.5843200683594,2,false,null,1,4,1413246196844,1413245879701,play,423.5843200683594
user.video.lecture.action,1413263835423,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,424.172,-1,false,null,null,null,1413263834927,1413263581632,seeked,424.172
user.video.lecture.action,1413249944898,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,31986956-1412643537655,426.05804443359375,2,true,null,1,4,1413249944988,1413249657381,pause,426.05804443359375
user.video.lecture.action,1413249952312,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,31986956-1412643537655,426.0620422363281,2,false,null,1,4,1413249952422,1413249657381,play,426.05804443359375
user.video.lecture.action,1413263838452,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,432.499,-1,false,null,null,null,1413263837953,1413263581632,seeked,426.905
user.video.lecture.action,1413246183339,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,434.3206787109375,2,true,null,1,4,1413246182801,1413245879701,pause,434.3206787109375
user.video.lecture.action,1413246097665,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,434.3940124511719,2,true,null,1,4,1413246097171,1413245879701,pause,434.3940124511719
user.video.lecture.action,1413246202188,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,434.4100036621094,2,true,null,1,4,1413246202341,1413245879701,pause,434.4100036621094
user.video.lecture.action,1413246215816,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,31986956-1412643537655,434.5379943847656,2,false,null,1,4,1413246215969,1413245879701,play,434.4100036621094
user.video.lecture.action,1413242407443,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2049352289-1410507763266,44.668082,1,false,null,1,4,1413242398971,1413242384641,seeked,44.668082
user.video.lecture.action,1413263845341,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,440.841,-1,false,null,null,null,1413263844846,1413263581632,seeked,440.841
user.video.lecture.action,1413211044446,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8278233341-1410584658879,45.600625,1,true,null,1,4,1413210990180,1413210514703,pause,45.600625
user.video.lecture.action,1413211060214,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8278233341-1410584658879,45.658784,1,false,null,1,4,1413211005952,1413210514703,play,45.600625
user.video.lecture.action,1413246824170,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,31986956-1412643537655,455.9806213378906,2,false,null,1,4,1413246824323,1413246517723,seeked,455.9806213378906
user.video.lecture.action,1413263855058,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,457.615,-1,false,null,null,null,1413263854549,1413263581632,seeked,457.615
user.video.lecture.action,1413248626151,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,493.8974914550781,2,true,null,1,4,1413248626261,1413248334786,seeked,493.8974914550781
user.video.lecture.action,1413248703567,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,493.8974914550781,2,false,null,1,4,1413248703018,1413248334786,play,493.8974914550781
user.video.lecture.action,1413261036916,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4684063338-1410322292351,5.575,-1,true,null,null,null,1413261036414,1413261024558,pause,5.575
user.video.lecture.action,1413263898032,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,503.37,-1,false,null,null,null,1413263897528,1413263581632,seeked,503.37
user.video.lecture.action,1413263898548,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,511.712,-1,false,null,null,null,1413263898043,1413263581632,seeked,511.712
user.video.lecture.action,1413248707589,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,516.0724487304688,2,false,null,1,4,1413248707692,1413248334786,seeked,516.0724487304688
user.video.lecture.action,1413248708647,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,518.0610961914062,2,true,null,1,4,1413248708752,1413248334786,pause,518.0610961914062
user.video.lecture.action,1413248713414,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,518.0651245117188,2,false,null,1,4,1413248713517,1413248334786,play,518.0610961914062
user.video.lecture.action,1413248617025,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,518.0869750976562,2,true,null,1,4,1413248616425,1413248334786,pause,518.0869750976562
user.video.lecture.action,1413263899021,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,520.101,-1,false,null,null,null,1413263898526,1413263581632,seeked,520.101
user.video.lecture.action,1413248716673,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,526.1520385742188,2,false,null,1,4,1413248716778,1413248334786,seeked,526.1520385742188
user.video.lecture.action,1413263899904,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,528.457,-1,false,null,null,null,1413263899041,1413263581632,seeked,528.457
user.video.lecture.action,1413248717544,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,531.1917724609375,2,false,null,1,4,1413248717648,1413248334786,seeked,531.1917724609375
user.video.lecture.action,1413263917985,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,546.68,-1,true,null,null,null,1413263917457,1413263581632,pause,546.531
user.video.lecture.action,1413263923754,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4684063338-1410322292351,546.68,-1,false,null,null,null,1413263923244,1413263581632,play,546.531
user.video.lecture.action,1413248718689,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,31986956-1412643537655,552.3588256835938,2,false,null,1,4,1413248718795,1413248334786,seeked,552.3588256835938
