key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412450647181,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1901000126-1404550307579,0,1,false,null,1,0,1412450707985,1412450700585,play,0
user.video.lecture.action,1412451772574,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1901000126-1404550307579,0,1,false,null,1,0,1412451833420,1412451829719,play,0
user.video.lecture.action,1412452745851,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1901000126-1404550307579,0,1,false,null,1,0,1412452806698,1412452801584,play,0
user.video.lecture.action,1412453097600,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1901000126-1404550307579,0,1,false,null,1,0,1412453158453,1412453150371,play,0
user.video.lecture.action,1412453426258,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1901000126-1404550307579,0,1,false,null,1,0,1412453487114,1412453484609,play,0
user.video.lecture.action,1412472288676,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,0,1,false,null,2,0,1412472290797,1412472285224,play,0
user.video.lecture.action,1412473205224,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,0,1,false,null,2,0,1412473207054,1412473203944,play,0
user.video.lecture.action,1412476413010,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8792663249-1392782922134,0,1,false,null,1,0,1412476415826,1412476409116,play,0
user.video.lecture.action,1412450662947,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1901000126-1404550307579,10.756387710571289,1,false,null,2,4,1412450723090,1412450700585,stalled,10.698101043701172
user.video.lecture.action,1412472627204,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,104.5619888305664,1,false,null,2,4,1412472629325,1412472285224,stalled,104.52222442626953
user.video.lecture.action,1412473335140,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,108.88744354248047,1,false,null,2,4,1412473337320,1412473203944,stalled,108.58110809326172
user.video.lecture.action,1412451756064,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1901000126-1404550307579,1108.4420166015625,1,true,null,2,4,1412451815508,1412450700585,pause,1108.4420166015625
user.video.lecture.action,1412473343269,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,117.0207748413086,1,false,null,2,4,1412473345454,1412473203944,stalled,116.9410400390625
user.video.lecture.action,1412453114396,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1901000126-1404550307579,12.78023624420166,1,false,null,2,4,1412453174683,1412453150371,stalled,12.711721420288086
user.video.lecture.action,1412471789728,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8792663249-1392782922134,127.50276947021484,1,true,null,2,4,1412471790930,1412471630818,stalled,127.50276947021484
user.video.lecture.action,1412473357418,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,131.15904235839844,1,false,null,2,4,1412473359592,1412473203944,stalled,131.0283660888672
user.video.lecture.action,1412473383263,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,157.0079345703125,1,false,null,2,4,1412473385441,1412473203944,stalled,156.9744873046875
user.video.lecture.action,1412473393132,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,166.8843994140625,1,false,null,2,4,1412473395317,1412473203944,stalled,166.59815979003906
user.video.lecture.action,1412472345103,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,17.207958221435547,1,false,null,2,4,1412472331095,1412472285224,stalled,16.99941062927246
user.video.lecture.action,1412473408748,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,182.41220092773438,1,true,null,2,4,1412473410932,1412473203944,pause,182.41220092773438
user.video.lecture.action,1412473420122,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,182.41220092773438,1,true,null,2,4,1412473422300,1412473203944,stalled,182.41220092773438
user.video.lecture.action,1412473424044,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,182.41220092773438,1,false,null,2,4,1412473425556,1412473203944,play,182.41220092773438
user.video.lecture.action,1412472345967,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,2,1412472333973,1412472285224,pause,19.958534240722656
user.video.lecture.action,1412472345924,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,false,null,2,2,1412472337843,1412472285224,play,19.958534240722656
user.video.lecture.action,1412472345935,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,2,1412472339722,1412472285224,pause,19.958534240722656
user.video.lecture.action,1412472345946,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,2,1412472342076,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472349912,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,2,1412472351268,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472354257,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,2,1412472355154,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472398490,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,4,1412472399199,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472401970,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,4,1412472404118,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472407930,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,4,1412472410086,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472432872,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,4,1412472435024,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472456078,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,4,1412472458225,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472460990,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,4,1412472463143,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472465901,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,true,null,2,4,1412472468059,1412472285224,stalled,19.958534240722656
user.video.lecture.action,1412472501476,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,19.958534240722656,1,false,null,2,4,1412472501965,1412472285224,play,19.958534240722656
user.video.lecture.action,1412473433688,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,192.27615356445312,1,false,null,2,4,1412473435501,1412473203944,stalled,192.14352416992188
user.video.lecture.action,1412473438296,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,197.2461395263672,1,false,null,2,4,1412473440471,1412473203944,stalled,197.1671905517578
user.video.lecture.action,1412473447562,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,206.40101623535156,1,false,null,2,4,1412473449626,1412473203944,stalled,206.21340942382812
user.video.lecture.action,1412476439895,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8792663249-1392782922134,25.165021896362305,1,false,null,2,4,1412476442721,1412476409116,stalled,25.033212661743164
user.video.lecture.action,1412472807698,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,277.2982177734375,1,true,null,2,4,1412472802072,1412472285224,pause,277.2982177734375
user.video.lecture.action,1412472810770,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,277.2994079589844,1,false,null,2,4,1412472812015,1412472285224,play,277.2994079589844
user.video.lecture.action,1412472508813,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,28.118473052978516,1,false,null,2,4,1412472510286,1412472285224,stalled,27.73737907409668
user.video.lecture.action,1412453412565,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1901000126-1404550307579,310.1109924316406,1,true,null,2,4,1412453472066,1412453150371,pause,310.1109924316406
user.video.lecture.action,1412472889258,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,355.49151611328125,1,true,null,2,4,1412472890335,1412472285224,pause,355.49151611328125
user.video.lecture.action,1412473017719,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,355.537841796875,1,false,null,2,4,1412473012390,1412472285224,play,355.537841796875
user.video.lecture.action,1412472517615,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8792663249-1392782922134,36.91392135620117,1,false,null,2,4,1412472519082,1412472285224,stalled,36.72014617919922
user.video.lecture.action,1412473640545,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,362.8702392578125,1,false,null,2,4,1412473642721,1412473203944,play,362.8702392578125
user.video.lecture.action,1412473611857,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792663249-1392782922134,362.8840026855469,1,true,null,2,4,1412473606214,1412473203944,pause,362.8840026855469
user.video.lecture.action,1412451819759,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1901000126-1404550307579,37.764434814453125,1,false,null,2,4,1412451879976,1412451829719,stalled,37.60707092285156
user.video.lecture.action,1412472161435,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8792663249-1392782922134,383.1948547363281,1,false,null,2,4,1412472163570,1412471630818,play,383.1948547363281
user.video.lecture.action,1412472130923,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8792663249-1392782922134,383.2038879394531,1,true,null,2,4,1412472131948,1412471630818,pause,383.2038879394531
user.video.lecture.action,1412451057053,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1901000126-1404550307579,384.802001953125,1,false,null,2,4,1412451117122,1412450700585,seeked,384.4827880859375
