key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412338890553,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,119.127798,1,false,null,1,4,1412338897078,1412338812301,play,119.127798
user.video.lecture.action,1411526457076,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,12.887333,1.25,false,null,1,4,1411526583312,1411526542593,seeked,12.887333
user.video.lecture.action,1412338819805,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,120.770799,1,false,null,2,2,1412338826328,1412338812301,seeked,120.770799
user.video.lecture.action,1412917386945,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6455603808-1408955001767,122.429667,1,true,null,2,4,1412917280843,1412913660085,seeked,122.429667
user.video.lecture.action,1411526482816,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1244983589-1411525720856,124.224534,1.25,false,null,2,4,1411526966861,1411526951923,seeked,124.224534
user.video.lecture.action,1412338815748,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,127.358297,1,false,null,2,2,1412338822254,1412338812301,seeked,127.35829766297664
user.video.lecture.action,1411526626097,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,13.965851,1,true,null,1,4,1411526842334,1411526828123,pause,13.965851
user.video.lecture.action,1411526483803,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1244983589-1411525720856,131.181108,1.25,false,null,1,4,1411526967892,1411526951923,seeked,131.181108
user.video.lecture.action,1411526560720,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,134.565095,1.25,false,null,1,4,1411527369398,1411526266682,seeked,134.565095
user.video.lecture.action,1412917385589,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6455603808-1408955001767,137.795333,1,true,null,2,4,1412917279494,1412913660085,seeked,137.795333
user.video.lecture.action,1413379994290,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2465919598-1402197585804,138.656,-1,true,null,null,null,1413379987119,1413379821017,pause,138.487
user.video.lecture.action,1411526640353,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,14.042074,1,false,null,1,4,1411526856552,1411526828123,play,13.965851
user.video.lecture.action,1411526458221,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,14.260299,1.25,true,null,1,4,1411526584471,1411526542593,pause,14.260299
user.video.lecture.action,1411526497701,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,14.336123,1.25,false,null,1,4,1411526623941,1411526542593,play,14.260299
user.video.lecture.action,1410790965198,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3059513553-1410789654524,140.0313262939453,1,true,null,1,4,1410790955975,1410790815328,pause,140.0313262939453
user.video.lecture.action,1411007633339,c63af1cd0f52a1faf519aaf0e3e47791ba9100f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8004162079-1409797878253,140.077,1,true,null,1,4,1411007607424,1411007466446,pause,140.077
user.video.lecture.action,1411007646843,c63af1cd0f52a1faf519aaf0e3e47791ba9100f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8004162079-1409797878253,140.14,1,false,null,1,4,1411007621665,1411007466446,play,140.077
user.video.lecture.action,1410791003167,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3059513553-1410789654524,140.71633911132812,1,false,null,1,4,1410790996714,1410790815328,play,140.0313262939453
user.video.lecture.action,1410791003601,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3059513553-1410789654524,140.90899658203125,1,true,null,1,4,1410790997083,1410790815328,pause,140.90899658203125
user.video.lecture.action,1411007647691,c63af1cd0f52a1faf519aaf0e3e47791ba9100f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8004162079-1409797878253,140.909,1,true,null,1,4,1411007622525,1411007466446,pause,140.909
user.video.lecture.action,1411526484403,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1244983589-1411525720856,142.609765,1.25,false,null,1,4,1411526968490,1411526951923,seeked,142.609765
user.video.lecture.action,1411526685113,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4097845990-1411524530654,146.553842,1.25,true,null,1,4,1411526803062,1411526672565,pause,146.553842
user.video.lecture.action,1411526394931,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1707228352-1411524396544,148.075645,1.75,false,null,1,4,1411526829761,1411526823517,seeked,148.075645
user.video.lecture.action,1411526555186,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,15.233784,1.25,false,null,1,4,1411527363878,1411526266682,seeked,15.233784
user.video.lecture.action,1411526722237,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,265868329-1411521777055,15.428765,1.25,false,null,1,4,1411526701457,1411526695094,seeked,15.428765
user.video.lecture.action,1416628875285,eb3638f83cbe150f31480e868484a2d1b92b147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,568692747-1410679082367,15.967,0.75,false,null,1,4,1416628875081,1416628858748,ratechange,15.892312
user.video.lecture.action,1412917384182,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6455603808-1408955001767,155.639333,1,true,null,2,4,1412917278079,1412913660085,seeked,155.639333
user.video.lecture.action,1411999813660,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9787291307-1399994649357,163.273542,1,false,null,2,4,1411999840199,1411999769538,seeked,163.273542
user.video.lecture.action,1412338814484,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,164.687453,1,false,null,2,2,1412338820983,1412338812301,seeked,164.687453
user.video.lecture.action,1411526561850,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,166.936887,1.25,false,null,1,4,1411527370535,1411526266682,seeked,166.936887
user.video.lecture.action,1411526485490,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1244983589-1411525720856,168.945366,1.25,false,null,2,4,1411526969577,1411526951923,seeked,168.945366
user.video.lecture.action,1411526324317,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,173.029788,1.5,false,null,1,4,1411526407523,1411526140987,play,172.926806
user.video.lecture.action,1411526486240,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1244983589-1411525720856,174.908144,1.25,false,null,1,4,1411526970328,1411526951923,seeked,174.908144
user.video.lecture.action,1411526395304,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1707228352-1411524396544,176.895737,1.75,false,null,1,4,1411526830140,1411526823517,seeked,176.895737
user.video.lecture.action,1412917370670,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6455603808-1408955001767,177.287023,1,false,null,1,4,1412917263591,1412913660085,play,177.215803
user.video.lecture.action,1411362730742,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,542958595-1395216953507,179.83433532714844,1,true,null,1,4,1411362736745,1411362556039,pause,179.83433532714844
user.video.lecture.action,1411362754608,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,542958595-1395216953507,179.8353271484375,1,false,null,1,4,1411362761305,1411362556039,play,179.83433532714844
user.video.lecture.action,1412917474335,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6455603808-1408955001767,182.341288,1,true,null,1,4,1412917367717,1412913660085,pause,182.341288
user.video.lecture.action,1412917374911,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6455603808-1408955001767,182.378239,1,true,null,1,4,1412917268813,1412913660085,pause,182.378239
user.video.lecture.action,1412917485511,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6455603808-1408955001767,182.41351,1,false,null,1,4,1412917379398,1412913660085,play,182.341288
user.video.lecture.action,1412338960635,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,187.758909,1,true,null,1,4,1412338965622,1412338812301,pause,187.758909
user.video.lecture.action,1412338960637,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,187.758909,1,false,null,1,4,1412338965887,1412338812301,play,187.758909
user.video.lecture.action,1412338960637,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,188.109068,1,true,null,1,4,1412338966197,1412338812301,pause,188.109068
user.video.lecture.action,1412339196666,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,188.109068,1,false,null,1,4,1412339202180,1412338812301,play,188.109068
user.video.lecture.action,1411526652053,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,188.169618,1.25,false,null,1,4,1411527094505,1411526697708,play,188.168327
user.video.lecture.action,1412339196912,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,188.634306,1,true,null,1,4,1412339202672,1412338812301,pause,188.634306
user.video.lecture.action,1412339197139,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,188.634306,1,false,null,1,4,1412339202881,1412338812301,play,188.634306
user.video.lecture.action,1411526354636,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1244983589-1411525720856,19.525861,1.25,false,null,2,4,1411526838679,1411526833498,seeked,19.525861
user.video.lecture.action,1411526655591,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,193.622481,1.25,false,null,1,4,1411527098689,1411526697708,seeked,193.622481
user.video.lecture.action,1411526486721,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1244983589-1411525720856,196.771662,1.25,false,null,1,4,1411526970809,1411526951923,seeked,196.771662
user.video.lecture.action,1411526562915,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,198.039197,1.25,false,null,1,4,1411527371582,1411526266682,seeked,198.039197
user.video.lecture.action,1411007481471,c63af1cd0f52a1faf519aaf0e3e47791ba9100f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8004162079-1409797878253,199.449,1,true,null,1,4,1411007455239,1411007244670,pause,199.449
user.video.lecture.action,1411526656381,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,199.531148,1.25,false,null,1,4,1411527099506,1411526697708,seeked,199.531148
user.video.lecture.action,1411526457857,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,199.696304,2,false,null,1,4,1411526681247,1411526494677,seeked,199.696304
user.video.lecture.action,1411526464514,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,2.147078,2,true,null,1,4,1411526687940,1411526686503,pause,2.147078
user.video.lecture.action,1411526347243,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,208.242017,1.5,true,null,1,4,1411526431106,1411526140987,pause,208.242017
