key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412129139235,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,0,1.75,false,null,2,0,1412129280394,1412129280388,play,0
user.video.lecture.action,1412129139236,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,0,1.75,false,null,2,0,1412129280395,1412129280388,ratechange,0
user.video.lecture.action,1412129139402,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,0,1.75,false,null,2,3,1412129280504,1412129280388,ratechange,0
user.video.lecture.action,1412129139455,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,0,1.75,false,null,2,3,1412129280507,1412129280388,ratechange,0
user.video.lecture.action,1412128814111,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412129300139,1412129300123,play,0
user.video.lecture.action,1412128814326,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,0,2,false,null,3,0,1412129300142,1412129300123,ratechange,0
user.video.lecture.action,1412129200653,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,2,false,null,3,0,1412129334470,1412129334454,play,0
user.video.lecture.action,1412129200886,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,2,false,null,3,0,1412129334473,1412129334454,ratechange,0
user.video.lecture.action,1412128939328,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,3,0,1412129339234,1412129339217,play,0
user.video.lecture.action,1412128939550,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,3,0,1412129339236,1412129339217,ratechange,0
user.video.lecture.action,1412129142402,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,1.75,false,null,3,0,1412129360199,1412129360182,play,0
user.video.lecture.action,1412129142640,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,1.75,false,null,3,0,1412129360202,1412129360182,ratechange,0
user.video.lecture.action,1412129113504,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,1.5,false,null,3,0,1412129361680,1412129361663,play,0
user.video.lecture.action,1412129113722,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,1.5,false,null,3,0,1412129361682,1412129361663,ratechange,0
user.video.lecture.action,1412129241146,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,2,false,null,3,0,1412129372543,1412129372528,play,0
user.video.lecture.action,1412129241150,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,0,2,false,null,3,0,1412129372546,1412129372528,ratechange,0
user.video.lecture.action,1412129229888,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,2,false,null,3,0,1412129400477,1412129400461,play,0
user.video.lecture.action,1412129229889,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,0,2,false,null,3,0,1412129400479,1412129400461,ratechange,0
user.video.lecture.action,1412129132476,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,2,false,null,3,0,1412129426559,1412129426541,play,0
user.video.lecture.action,1412129132687,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,2,false,null,3,0,1412129426560,1412129426541,ratechange,0
user.video.lecture.action,1412129221599,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,3,0,1412129460059,1412129460036,play,0
user.video.lecture.action,1412129221601,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,3,0,1412129460062,1412129460036,ratechange,0
user.video.lecture.action,1412129224713,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,2,0,1412129463221,1412129460036,stalled,0
user.video.lecture.action,1412129263420,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.5,false,null,3,0,1412129485200,1412129485184,play,0
user.video.lecture.action,1412129263663,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.5,false,null,3,0,1412129485202,1412129485184,ratechange,0
user.video.lecture.action,1412129262682,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,3,0,1412129501203,1412129501188,play,0
user.video.lecture.action,1412129262685,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,3,0,1412129501206,1412129501188,ratechange,0
user.video.lecture.action,1412129265828,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,2,0,1412129504361,1412129501188,stalled,0
user.video.lecture.action,1412129329126,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,0,1.75,false,null,3,0,1412129550599,1412129550583,play,0
user.video.lecture.action,1412129329341,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,0,1.75,false,null,3,0,1412129550602,1412129550583,ratechange,0
user.video.lecture.action,1412129081477,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,0,2,false,null,3,0,1412129551250,1412129551235,play,0
user.video.lecture.action,1412129081689,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,0,2,false,null,3,0,1412129551252,1412129551235,ratechange,0
user.video.lecture.action,1412129334272,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,1.75,false,null,3,0,1412129555870,1412129555854,play,0
user.video.lecture.action,1412129334398,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,1.75,false,null,3,0,1412129555871,1412129555854,ratechange,0
user.video.lecture.action,1412129339998,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,0,1.75,false,null,3,0,1412129561608,1412129561594,play,0
user.video.lecture.action,1412129340179,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,0,1.75,false,null,3,0,1412129561611,1412129561594,ratechange,0
user.video.lecture.action,1412129507702,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,0,2,false,null,3,0,1412129573943,1412129573926,play,0
user.video.lecture.action,1412129507830,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,0,2,false,null,3,0,1412129573945,1412129573926,ratechange,0
user.video.lecture.action,1412129337929,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,3,0,1412129576274,1412129576259,play,0
user.video.lecture.action,1412129338144,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,3,0,1412129576276,1412129576259,ratechange,0
user.video.lecture.action,1412129340903,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,2,0,1412129579435,1412129576259,stalled,0
user.video.lecture.action,1412129757050,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,0,1.5,false,null,3,0,1412129579504,1412129579485,play,0
user.video.lecture.action,1412129757286,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,0,1.5,false,null,3,0,1412129579506,1412129579485,ratechange,0
user.video.lecture.action,1412129236260,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,3,0,1412129592534,1412129592518,play,0
user.video.lecture.action,1412129236487,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,2,false,null,3,0,1412129592536,1412129592518,ratechange,0
user.video.lecture.action,1412129381802,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,3,0,1412129620202,1412129620187,play,0
user.video.lecture.action,1412129382014,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,0,1.25,false,null,3,0,1412129620205,1412129620187,ratechange,0
user.video.lecture.action,1412129305073,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,0,1.5,false,null,3,0,1412129634584,1412129634569,play,0
user.video.lecture.action,1412129305262,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,0,1.5,false,null,3,0,1412129634586,1412129634569,ratechange,0
user.video.lecture.action,1412129515714,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,0,2,false,null,3,0,1412129649495,1412129649478,play,0
user.video.lecture.action,1412129515940,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,0,2,false,null,3,0,1412129649498,1412129649478,ratechange,0
user.video.lecture.action,1412129428818,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9491500723-1412127871294,0,2,false,null,2,0,1412129653880,1412129653875,play,0
user.video.lecture.action,1412129429077,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9491500723-1412127871294,0,2,false,null,2,0,1412129653881,1412129653875,ratechange,0
user.video.lecture.action,1412129429346,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9491500723-1412127871294,0,2,false,null,2,3,1412129654293,1412129653875,ratechange,0
user.video.lecture.action,1412129429349,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9491500723-1412127871294,0,2,false,null,2,3,1412129654301,1412129653875,ratechange,0
user.video.lecture.action,1412129297187,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,1.75,false,null,3,0,1412129714984,1412129714968,play,0
user.video.lecture.action,1412129297397,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,0,1.75,false,null,3,0,1412129714986,1412129714968,ratechange,0
user.video.lecture.action,1412129754218,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.25,false,null,3,0,1412129731262,1412129731243,play,0
user.video.lecture.action,1412129754450,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,1.25,false,null,3,0,1412129731265,1412129731243,ratechange,0
