key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412002618429,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,253.472571,1,false,null,2,4,1412002610060,1412001551024,seeked,253.472571
user.video.lecture.action,1412026087381,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,26.973112,1,true,null,1,4,1412026093756,1412025805070,pause,26.973112
user.video.lecture.action,1412026119828,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,26.973112,1,false,null,1,4,1412026126203,1412025805070,play,26.973112
user.video.lecture.action,1412002622772,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,264.493118,1,false,null,2,4,1412002614397,1412001551024,seeked,264.493118
user.video.lecture.action,1411999865827,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9787291307-1399994649357,269.591197,1,false,null,2,4,1411999892657,1411999769538,seeked,269.591197
user.video.lecture.action,1412002629198,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,270.880353,1,true,null,1,4,1412002620840,1412001551024,pause,270.880353
user.video.lecture.action,1412002653240,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,270.886353,1,false,null,1,4,1412002644871,1412001551024,play,270.880353
user.video.lecture.action,1411996537372,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,278.42509,1,false,null,1,4,1411996543566,1411996539705,seeked,278.42509
user.video.lecture.action,1411996441970,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,281.502607,1,true,null,1,4,1411996447082,1411995989502,pause,281.502607
user.video.lecture.action,1411996485713,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,281.502607,1,false,null,1,4,1411996491936,1411995989502,play,281.502607
user.video.lecture.action,1411996542756,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,283.752504,1,true,null,1,4,1411996548981,1411996539705,pause,283.752504
user.video.lecture.action,1411996542887,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,283.752504,1,false,null,1,4,1411996549121,1411996539705,play,283.752504
user.video.lecture.action,1412002668250,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,286.534211,1,false,null,1,4,1412002659879,1412001551024,seeked,286.534211
user.video.lecture.action,1411996495038,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,290.90687,1,true,null,1,4,1411996501266,1411995989502,pause,290.90687
user.video.lecture.action,1411996495444,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,290.90687,1,false,null,1,4,1411996501481,1411995989502,play,290.90687
user.video.lecture.action,1412002671630,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,291.677133,1,false,null,1,4,1412002663264,1412001551024,seeked,291.677133
user.video.lecture.action,1412002674777,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,297.554758,1,false,null,1,4,1412002666399,1412001551024,seeked,297.554758
user.video.lecture.action,1412036983399,3612ae7fd6158fcd5835525526124b7703afc6c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4222241241-1412035887457,302.23302,1,true,null,2,4,1412037022227,1412036879698,pause,302.23302
user.video.lecture.action,1412036997148,3612ae7fd6158fcd5835525526124b7703afc6c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4222241241-1412035887457,302.23302,1,false,null,2,4,1412037035972,1412036879698,play,302.23302
user.video.lecture.action,1412000387585,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9787291307-1399994649357,305.014177,1,false,null,2,4,1412000414418,1412000338262,seeked,305.014177
user.video.lecture.action,1412037013205,3612ae7fd6158fcd5835525526124b7703afc6c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4222241241-1412035887457,318.300027,1,true,null,2,4,1412037052026,1412036879698,pause,318.300027
user.video.lecture.action,1412002697190,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,319.920907,1,true,null,1,4,1412002688817,1412001551024,pause,319.920907
user.video.lecture.action,1412002827962,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,319.981517,1,false,null,1,4,1412002818476,1412001551024,play,319.920907
user.video.lecture.action,1412001606657,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,32.601255,1,true,null,1,4,1412001598230,1412001551024,pause,32.601255
user.video.lecture.action,1412027411395,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,330.138525,1,true,null,1,4,1412027417770,1412026915151,pause,330.138525
user.video.lecture.action,1412027440691,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,330.199525,1,false,null,1,4,1412027447068,1412026915151,play,330.138525
user.video.lecture.action,1411999870694,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9787291307-1399994649357,337.938261,1,false,null,2,4,1411999897521,1411999769538,seeked,337.938261
user.video.lecture.action,1412012380669,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8404684407-1401387658578,341.514333,1.25,true,null,1,4,1412012380056,1412012266161,seeked,341.514333
user.video.lecture.action,1412012383739,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8404684407-1401387658578,341.515625,1.25,false,null,1,4,1412012383671,1412012266161,play,341.514333
user.video.lecture.action,1412027455125,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,344.571546,1,true,null,1,4,1412027461502,1412026915151,pause,344.571546
user.video.lecture.action,1412027462260,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,344.584525,1,false,null,1,4,1412027468634,1412026915151,play,344.571546
user.video.lecture.action,1412012386745,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8404684407-1401387658578,345.100623,1.25,true,null,1,4,1412012386644,1412012266161,pause,345.100623
user.video.lecture.action,1412012386995,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8404684407-1401387658578,345.104373,1.25,false,null,1,4,1412012386685,1412012266161,play,345.100623
user.video.lecture.action,1412002858437,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,351.454605,1,true,null,1,4,1412002850053,1412001551024,pause,351.454605
user.video.lecture.action,1412002955128,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,351.513215,1,false,null,1,4,1412002945300,1412001551024,play,351.454605
user.video.lecture.action,1412027472838,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,355.160546,1,true,null,1,4,1412027479213,1412026915151,pause,355.160546
user.video.lecture.action,1412027482853,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,355.239525,1,false,null,1,4,1412027489226,1412026915151,play,355.160546
user.video.lecture.action,1412001632743,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9787291307-1399994649357,360.725276,1,false,null,2,4,1412001659591,1412001626641,seeked,360.725276
user.video.lecture.action,1412012308057,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8404684407-1401387658578,362.825192,1.25,true,null,1,4,1412012307987,1412012266161,pause,362.825192
user.video.lecture.action,1412012400958,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8404684407-1401387658578,362.845627,1.25,true,null,1,4,1412012400883,1412012266161,pause,362.845627
user.video.lecture.action,1411997898037,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,364.288677,1,false,null,1,4,1411997904240,1411997066387,play,364.288677
user.video.lecture.action,1412027492245,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,364.579525,1,true,null,1,4,1412027498621,1412026915151,pause,364.579525
user.video.lecture.action,1412027493281,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,364.580525,1,false,null,1,4,1412027499653,1412026915151,play,364.579525
user.video.lecture.action,1411996379537,f1e01203c88d852da39107cf38047f37caa6a4c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9061556889-1411994932169,374.414598,1,true,null,1,4,1411996376957,1411996002002,pause,374.414598
user.video.lecture.action,1411997496934,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8903067168-1411995328612,374.441818,1,true,null,1,4,1411997486895,1411997109088,pause,374.441818
user.video.lecture.action,1411997908193,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,374.443281,1,true,null,1,4,1411997914362,1411997066387,pause,374.443281
user.video.lecture.action,1411997914681,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,374.443281,1,false,null,1,4,1411997920841,1411997066387,play,374.443281
user.video.lecture.action,1411996402600,f1e01203c88d852da39107cf38047f37caa6a4c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9061556889-1411994932169,374.472208,1,false,null,1,4,1411996401324,1411996002002,play,374.414598
user.video.lecture.action,1412002980869,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,378.581122,1,true,null,1,4,1412002972507,1412001551024,pause,378.581122
user.video.lecture.action,1412002992727,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8903067168-1411995328612,378.646732,1,false,null,1,4,1412002984347,1412001551024,play,378.581122
user.video.lecture.action,1412003128962,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9787291307-1399994649357,383.59848,1,true,null,1,4,1412003155627,1412002730318,pause,383.59848
user.video.lecture.action,1412003154783,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9787291307-1399994649357,383.651699,1,false,null,1,4,1412003181642,1412002730318,play,383.59848
user.video.lecture.action,1411999874654,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9787291307-1399994649357,387.30003,1,false,null,2,4,1411999901485,1411999769538,seeked,387.30003
user.video.lecture.action,1411997930231,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,390.150401,1,true,null,1,4,1411997936436,1411997066387,pause,390.150401
user.video.lecture.action,1411998272026,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,390.150401,1,false,null,1,4,1411998276162,1411997066387,play,390.150401
user.video.lecture.action,1411998274043,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,2445670886-1393686601466,391.45099,1,true,null,1,4,1411998277435,1411997066387,pause,391.45099
