key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413128330044,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,513227175-1411487428285,535.93701171875,1,false,null,1,4,1413128356362,1413127766288,seeked,536.052978515625
user.video.lecture.action,1413128307855,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,513227175-1411487428285,553.4349975585938,1,false,null,1,4,1413128334168,1413127766288,seeked,553.4349975585938
user.video.lecture.action,1413128304137,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,513227175-1411487428285,580.2520141601562,1,false,null,1,4,1413128330451,1413127766288,seeked,580.260009765625
user.video.lecture.action,1413128304843,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,513227175-1411487428285,580.5980224609375,1,false,null,1,4,1413128331161,1413127766288,seeked,562.7999877929688
user.video.lecture.action,1413128305236,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,513227175-1411487428285,580.5980224609375,1,false,null,1,4,1413128331591,1413127766288,seeked,552.77001953125
user.video.lecture.action,1413128455112,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,513227175-1411487428285,660.3699951171875,1,true,null,1,4,1413128480878,1413127766288,pause,660.3699951171875
user.video.lecture.action,1411274991915,6eceb63cec43936d3bd1eb450793fb580550f280,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3046775719-1411268710136,0,1,false,null,1,4,1411274988277,1411274988244,play,0
user.video.lecture.action,1411275041150,6eceb63cec43936d3bd1eb450793fb580550f280,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3046775719-1411268710136,0,1,false,null,1,4,1411275037509,1411275037469,play,0
user.video.lecture.action,1411275050151,6eceb63cec43936d3bd1eb450793fb580550f280,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3046775719-1411268710136,0,1,true,null,1,4,1411275046508,1411275037469,pause,0
user.video.lecture.action,1411275072522,6eceb63cec43936d3bd1eb450793fb580550f280,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3046775719-1411268710136,0,1,false,null,1,4,1411275068104,1411275037469,play,0
user.video.lecture.action,1411275126901,6eceb63cec43936d3bd1eb450793fb580550f280,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3046775719-1411268710136,0,1,true,null,1,4,1411275123265,1411275037469,pause,0
user.video.lecture.action,1412218594698,c859ed27dc7214227b05f20e292670c638242a09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,18201880-1412218274771,0,1,true,null,2,0,1412218592127,1412218592088,error,0
user.video.lecture.action,1412218612926,c859ed27dc7214227b05f20e292670c638242a09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,18201880-1412218274771,0,1,true,null,2,0,1412218610302,1412218610246,error,0
user.video.lecture.action,1412218622433,c859ed27dc7214227b05f20e292670c638242a09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,18201880-1412218274771,0,1,true,null,2,0,1412218619861,1412218619809,error,0
user.video.lecture.action,1412218626652,c859ed27dc7214227b05f20e292670c638242a09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,18201880-1412218274771,0,1,false,null,2,4,1412218624088,1412218619809,play,0
user.video.lecture.action,1411994237767,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2491998565-1411993534042,160.8093719482422,1,true,null,2,4,1411994234533,1411993668846,pause,160.8093719482422
user.video.lecture.action,1411994239788,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2491998565-1411993534042,160.8093719482422,1,false,null,2,4,1411994238819,1411993668846,play,160.8093719482422
user.video.lecture.action,1411993941979,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2491998565-1411993534042,165.4764862060547,1,true,null,2,4,1411993938313,1411993668846,pause,165.4764862060547
user.video.lecture.action,1411994251021,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2491998565-1411993534042,172.2577667236328,1,true,null,2,4,1411994250468,1411993668846,pause,172.2577667236328
user.video.lecture.action,1411524526891,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3398026391-1411369543825,473.795,1,true,null,2,4,1411524523106,1411520639917,pause,473.795
user.video.lecture.action,1411524527534,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3398026391-1411369543825,473.795,1,true,null,2,4,1411524526559,1411520639917,stalled,473.795
user.video.lecture.action,1414868606369,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6147253412-1410681515091,32.2344797,1,true,null,1,4,1414868603424,1414868158511,seeked,32.2344797
user.video.lecture.action,1414868606400,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6147253412-1410681515091,32.2344797,1,true,null,1,4,1414868603436,1414868158511,seeked,32.2344797
user.video.lecture.action,1414868607209,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6147253412-1410681515091,32.2344797,1,true,null,1,4,1414868604262,1414868158511,seeked,32.2344797
user.video.lecture.action,1414891320436,7f875a60378c50fcdbf1dedc0d977beb0899d0df,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9621771977-1413516846170,277.8699951171875,1,true,null,1,4,1414891319254,1414891036586,pause,277.7359924316406
user.video.lecture.action,1414891321681,7f875a60378c50fcdbf1dedc0d977beb0899d0df,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9621771977-1413516846170,277.8699951171875,1,false,null,1,4,1414891321151,1414891036586,play,277.8699951171875
user.video.lecture.action,1414891137819,7f875a60378c50fcdbf1dedc0d977beb0899d0df,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9621771977-1413516846170,98.43599700927734,1,true,null,1,4,1414891136634,1414891036586,pause,98.43599700927734
user.video.lecture.action,1414891140500,7f875a60378c50fcdbf1dedc0d977beb0899d0df,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9621771977-1413516846170,98.43599700927734,1,false,null,1,4,1414891139950,1414891036586,play,98.43599700927734
user.video.lecture.action,1411355050821,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,350.1167907714844,1,false,null,2,4,1411355048016,1411354989352,play,350.1167907714844
user.video.lecture.action,1411355059722,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,375.1418151855469,1,false,null,2,4,1411355058143,1411354989352,seeked,375.1418151855469
user.video.lecture.action,1411355058634,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,378.5357971191406,1,false,null,2,4,1411355058372,1411354989352,seeked,378.5357971191406
user.video.lecture.action,1411355059992,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,383.5621032714844,1,false,null,2,4,1411355059445,1411354989352,seeked,383.54473876953125
user.video.lecture.action,1411355072159,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,400.1668395996094,1,false,null,2,4,1411355072015,1411354989352,seeked,400.1668395996094
user.video.lecture.action,1411355073892,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,437.8618469238281,1,false,null,2,4,1411355073376,1411354989352,seeked,437.8376159667969
user.video.lecture.action,1411355078093,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,462.76275634765625,1,false,null,1,4,1411355077995,1411354989352,seeked,462.76275634765625
user.video.lecture.action,1411355031461,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,495.3851318359375,1,true,null,1,4,1411355030423,1411354989352,seeked,495.3851318359375
user.video.lecture.action,1411355055033,a8194ca84f8353f09909f16f432fb762de2c4f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,286926697-1411353049176,521.1544799804688,1,false,null,2,2,1411355023879,1411354989352,seeked,521.1544799804688
user.video.lecture.action,1413168082920,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9872398212-1408009827416,874.6870761,1,true,null,1,4,1413168080394,1413167114972,pause,874.4973678
user.video.lecture.action,1413168097672,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9872398212-1408009827416,874.6870761,1,false,null,1,4,1413168095983,1413167114972,play,874.6870761
user.video.lecture.action,1413814123470,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,507035204-1409496574328,0,-1,false,null,null,null,1413814125963,1413814123734,play,0
user.video.lecture.action,1415943449624,15bcda72100fc6c638c41352ce1bcfb8bef6e2c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7962099225-1415940388013,255.083843,1,true,null,1,4,1415943457261,1415943161321,seeked,255.083843
user.video.lecture.action,1415943452640,15bcda72100fc6c638c41352ce1bcfb8bef6e2c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7962099225-1415940388013,255.092843,1,false,null,1,4,1415943460317,1415943161321,play,255.083843
user.video.lecture.action,1415943477598,15bcda72100fc6c638c41352ce1bcfb8bef6e2c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7962099225-1415940388013,279.851843,1,true,null,1,4,1415943485267,1415943161321,pause,279.851843
user.video.lecture.action,1415943437500,15bcda72100fc6c638c41352ce1bcfb8bef6e2c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7962099225-1415940388013,279.862333,1,true,null,1,4,1415943444193,1415943161321,pause,279.862333
user.video.lecture.action,1415943491932,15bcda72100fc6c638c41352ce1bcfb8bef6e2c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7962099225-1415940388013,279.943843,1,false,null,1,4,1415943499594,1415943161321,play,279.851843
user.video.lecture.action,1413814049626,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,507035204-1409496574328,770.871,-1,true,null,null,null,1413814051208,1413813143996,pause,770.638
user.video.lecture.action,1412048673471,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,0,1,true,null,2,0,1412048432776,1412047565702,pause,0
user.video.lecture.action,1412048674130,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,0,2,true,null,2,1,1412048433441,1412047565702,ratechange,0
user.video.lecture.action,1412048674917,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,0,2,false,null,2,4,1412048434217,1412047565702,play,0
user.video.lecture.action,1412048778290,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,181.8519,2,true,null,2,4,1412048536859,1412047565702,pause,181.8519
user.video.lecture.action,1412048805117,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,181.94712,2,false,null,1,4,1412048564288,1412047565702,play,181.8519
user.video.lecture.action,1412048854825,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,228.02273,1,false,null,2,4,1412048613899,1412047565702,seeked,227.993899
user.video.lecture.action,1412048849501,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,243.71928,1,false,null,2,4,1412048608586,1412047565702,seeked,243.71928
user.video.lecture.action,1412048844230,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,258.095065,0.75,false,null,1,4,1412048602675,1412047565702,ratechange,257.361156
user.video.lecture.action,1412048845033,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,259.172725,1,false,null,1,4,1412048604102,1412047565702,ratechange,259.063023
user.video.lecture.action,1412048651366,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8797096882-1412040761743,64.485814,1,false,null,1,4,1412048409443,1412047565702,play,64.444204
