key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413984803675,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,212.00411987304688,1,false,null,1,4,1413984803638,1413984771061,seeked,211.99549865722656
user.video.lecture.action,1413984478281,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,22.169395446777344,1,false,null,2,4,1413984478262,1413984466853,seeked,22.163429260253906
user.video.lecture.action,1410752636636,c2cfcfe68181a051628156fadb40224629acf90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,716279610-1410751921801,22.22587776184082,1,false,null,2,4,1410752635588,1410752596097,stalled,22.138904571533203
user.video.lecture.action,1413984545777,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,243.69125366210938,1,false,null,2,4,1413984545459,1413984466853,seeked,243.67608642578125
user.video.lecture.action,1410751944762,57360daa2135c60c3fb899bfca31d5072606525b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9264717789-1410750962851,25.0250244140625,1,false,null,1,4,1410751945864,1410751058707,play,25.0250244140625
user.video.lecture.action,1413984548614,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,259.6403503417969,1,false,null,1,4,1413984548588,1413984466853,seeked,259.62939453125
user.video.lecture.action,1413984805244,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,272.49652099609375,1,false,null,1,4,1413984805224,1413984771061,seeked,272.4899597167969
user.video.lecture.action,1410751947189,57360daa2135c60c3fb899bfca31d5072606525b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9264717789-1410750962851,28.273290634155273,1,true,null,1,4,1410751949264,1410751058707,pause,28.273290634155273
user.video.lecture.action,1413984778204,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,28.404273986816406,1,false,null,2,4,1413984778211,1413984771061,seeked,28.391630172729492
user.video.lecture.action,1413984550745,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,283.55438232421875,1,false,null,1,4,1413984550732,1413984466853,seeked,283.5472412109375
user.video.lecture.action,1413983404155,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5990928554-1412647513984,29.47014617919922,1,false,null,2,4,1413983403991,1413983395609,seeked,29.459135055541992
user.video.lecture.action,1413984810988,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,305.58062744140625,1,false,null,1,4,1413984810966,1413984771061,seeked,305.57379150390625
user.video.lecture.action,1413984567238,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,315.4625549316406,1,false,null,1,4,1413984567213,1413984466853,seeked,315.45355224609375
user.video.lecture.action,1413984569094,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,335.8473205566406,1,false,null,1,4,1413984569072,1413984466853,seeked,335.8387756347656
user.video.lecture.action,1413984812855,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,361.2713317871094,1,false,null,1,4,1413984812837,1413984771061,seeked,361.2636413574219
user.video.lecture.action,1413984588214,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,367.7549133300781,1,false,null,1,4,1413984588200,1413984466853,seeked,367.7468566894531
user.video.lecture.action,1413984589775,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,388.1395568847656,1,false,null,1,4,1413984589755,1413984466853,seeked,388.13232421875
user.video.lecture.action,1413984824570,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,396.8081359863281,1,false,null,1,4,1413984824559,1413984771061,seeked,396.79656982421875
user.video.lecture.action,1413984591161,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,404.98614501953125,1,false,null,1,4,1413984591132,1413984466853,seeked,404.9770812988281
user.video.lecture.action,1413984606176,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,436.00408935546875,1,false,null,1,4,1413984606148,1413984466853,seeked,435.9955749511719
user.video.lecture.action,1413984825532,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,453.7241516113281,1,false,null,1,4,1413984825518,1413984771061,seeked,453.7166748046875
user.video.lecture.action,1413984627099,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,474.1139221191406,1,false,null,1,4,1413984627083,1413984466853,seeked,474.1060791015625
user.video.lecture.action,1413984826645,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,496.3095703125,1,false,null,1,4,1413984826573,1413984771061,seeked,496.3011169433594
user.video.lecture.action,1413984628700,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,500.7031555175781,1,false,null,1,4,1413984628687,1413984466853,seeked,500.6941833496094
user.video.lecture.action,1413983432109,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5990928554-1412647513984,51.27745819091797,1,false,null,1,4,1413983432051,1413983395609,seeked,51.267887115478516
user.video.lecture.action,1413984661521,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,544.1144409179688,1,false,null,1,4,1413984661305,1413984466853,seeked,544.1088256835938
user.video.lecture.action,1413984827931,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,544.8770751953125,1,false,null,1,4,1413984827942,1413984771061,seeked,544.8681640625
user.video.lecture.action,1413983433571,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5990928554-1412647513984,55.12520217895508,1,false,null,1,4,1413983433535,1413983395609,seeked,55.11552429199219
user.video.lecture.action,1413984828739,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,570.9367065429688,1,false,null,1,4,1413984828729,1413984771061,seeked,570.930419921875
user.video.lecture.action,1413984663054,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,576.0306396484375,1,false,null,1,4,1413984663033,1413984466853,seeked,576.0206298828125
user.video.lecture.action,1410750728605,bc4b8c7d94fff801f8b95ce49c1551bfbc322911,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3142517547-1410737454923,586.1751098632812,1,true,null,2,4,1410750727019,1410750136413,pause,586.1751098632812
user.video.lecture.action,1413984667363,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,598.1878662109375,1,false,null,1,4,1413984667351,1413984466853,seeked,598.1798706054688
user.video.lecture.action,1413984840436,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,599.36181640625,1,false,null,1,4,1413984840422,1413984771061,seeked,599.35546875
user.video.lecture.action,1413984480729,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,60.235557556152344,1,false,null,2,4,1413984480725,1413984466853,seeked,60.21983337402344
user.video.lecture.action,1413984830443,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,621.8688354492188,1,false,null,1,4,1413984830395,1413984771061,seeked,621.8616333007812
user.video.lecture.action,1413984716205,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,648.70849609375,1,false,null,1,4,1413984715587,1413984466853,seeked,648.699951171875
user.video.lecture.action,1413984836897,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,650.308837890625,1,false,null,1,4,1413984836881,1413984771061,seeked,650.2963256835938
user.video.lecture.action,1410750016787,5142fe2a53625fe09a8a48259dee722150eb356a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3742039250-1410734460605,66.1106185913086,1,false,null,2,4,1410750016363,1410749943446,stalled,65.92623901367188
user.video.lecture.action,1413984779692,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,66.34516906738281,1,false,null,2,4,1413984779685,1413984771061,seeked,66.33441162109375
user.video.lecture.action,1413984717139,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,663.7626953125,1,false,null,1,4,1413984717106,1413984466853,seeked,663.757080078125
user.video.lecture.action,1413984831908,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,676.361572265625,1,false,null,1,4,1413984831882,1413984771061,seeked,676.350341796875
user.video.lecture.action,1413984719272,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,685.9270629882812,1,false,null,1,4,1413984719226,1413984466853,seeked,685.9154052734375
user.video.lecture.action,1413984835394,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,698.8815307617188,1,false,null,1,4,1413984835375,1413984771061,seeked,698.8695068359375
user.video.lecture.action,1413984720184,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,705.423095703125,1,false,null,1,4,1413984720175,1413984466853,seeked,705.4140014648438
user.video.lecture.action,1413984721830,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,723.1576538085938,1,false,null,1,4,1413984721810,1413984466853,seeked,723.1467895507812
user.video.lecture.action,1413984723719,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,732.0087280273438,1,false,null,1,4,1413984723679,1413984466853,seeked,732.0001220703125
user.video.lecture.action,1413984833440,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,754.5467529296875,1,false,null,1,4,1413984833392,1413984771061,seeked,754.5398559570312
user.video.lecture.action,1413984842613,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,773.494384765625,1,false,null,1,4,1413984842601,1413984771061,seeked,773.4867553710938
user.video.lecture.action,1413984483002,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5990928554-1412647513984,81.50997161865234,1,false,null,2,4,1413984482981,1413984466853,seeked,81.4997787475586
user.video.lecture.action,1413984867369,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,859.995361328125,1,false,null,1,4,1413984867345,1413984771061,seeked,859.97998046875
user.video.lecture.action,1413984871947,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5990928554-1412647513984,900.25830078125,1,false,null,1,4,1413984871905,1413984771061,seeked,900.2478637695312
user.video.lecture.action,1410750042076,5142fe2a53625fe09a8a48259dee722150eb356a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3742039250-1410734460605,92.00120544433594,1,false,null,2,4,1410750042254,1410749943446,stalled,91.62024688720703
