key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413338139412,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338338096,1413338338077,ratechange,0
user.video.lecture.action,1413338140980,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,2,false,null,3,0,1413338339727,1413338339712,play,0
user.video.lecture.action,1413338141118,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,2,false,null,3,0,1413338339729,1413338339712,ratechange,0
user.video.lecture.action,1413338142713,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,2,false,null,3,0,1413338341460,1413338341443,play,0
user.video.lecture.action,1413338142814,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,2,false,null,3,0,1413338341461,1413338341443,ratechange,0
user.video.lecture.action,1413338144202,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,0,2,false,null,3,0,1413338342962,1413338342946,play,0
user.video.lecture.action,1413338144415,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,0,2,false,null,3,0,1413338342965,1413338342946,ratechange,0
user.video.lecture.action,1413338146001,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,0,2,false,null,3,0,1413338344689,1413338344673,play,0
user.video.lecture.action,1413338146080,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,0,2,false,null,3,0,1413338344691,1413338344673,ratechange,0
user.video.lecture.action,1413338147575,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,0,2,false,null,3,0,1413338346375,1413338346360,play,0
user.video.lecture.action,1413338147754,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,0,2,false,null,3,0,1413338346377,1413338346360,ratechange,0
user.video.lecture.action,1413338149470,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,0,2,false,null,3,0,1413338348192,1413338348178,play,0
user.video.lecture.action,1413338149469,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,0,2,false,null,3,0,1413338348194,1413338348178,ratechange,0
user.video.lecture.action,1413338154627,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,0,2,false,null,3,0,1413338353394,1413338353379,play,0
user.video.lecture.action,1413338154626,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,0,2,false,null,3,0,1413338353395,1413338353379,ratechange,0
user.video.lecture.action,1413338183263,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,0,2,false,null,3,0,1413338391179,1413338391164,play,0
user.video.lecture.action,1413338183481,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,0,2,false,null,3,0,1413338391181,1413338391164,ratechange,0
user.video.lecture.action,1413338165387,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,1,false,null,3,0,1413338402089,1413338402072,play,0
user.video.lecture.action,1413338258384,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338410639,1413338410603,play,0
user.video.lecture.action,1413338258673,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338410642,1413338410603,ratechange,0
user.video.lecture.action,1413338123605,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,1.25,false,null,3,0,1413338415976,1413338415960,play,0
user.video.lecture.action,1413338123864,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,1.25,false,null,3,0,1413338415980,1413338415960,ratechange,0
user.video.lecture.action,1413338197823,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,1.75,false,null,3,0,1413338427728,1413338427691,play,0
user.video.lecture.action,1413338198040,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,1.75,false,null,3,0,1413338427731,1413338427691,ratechange,0
user.video.lecture.action,1413338426214,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338454667,1413338454651,play,0
user.video.lecture.action,1413338426441,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338454669,1413338454651,ratechange,0
user.video.lecture.action,1413338222612,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7647931157-1413335975196,0,1.75,false,null,3,0,1413338478089,1413338478068,play,0
user.video.lecture.action,1413338222827,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7647931157-1413335975196,0,1.75,false,null,3,0,1413338478092,1413338478068,ratechange,0
user.video.lecture.action,1413338421274,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,1.25,false,null,3,0,1413338563496,1413338563480,play,0
user.video.lecture.action,1413338421409,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,1.25,false,null,3,0,1413338563498,1413338563480,ratechange,0
user.video.lecture.action,1413338214837,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338590541,1413338590526,play,0
user.video.lecture.action,1413338214945,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338590544,1413338590526,ratechange,0
user.video.lecture.action,1413338189824,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,0,0.75,false,null,3,0,1413338594097,1413338594077,play,0
user.video.lecture.action,1413338189817,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,0,0.75,false,null,3,0,1413338594099,1413338594077,ratechange,0
user.video.lecture.action,1413338398934,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338659878,1413338659862,play,0
user.video.lecture.action,1413338399145,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338659880,1413338659862,ratechange,0
user.video.lecture.action,1413338170376,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,2,false,null,3,0,1413338669573,1413338669556,play,0
user.video.lecture.action,1413338170589,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,2,false,null,3,0,1413338669575,1413338669556,ratechange,0
user.video.lecture.action,1413338955248,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338768952,1413338768937,play,0
user.video.lecture.action,1413338955460,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,0,2,false,null,3,0,1413338768955,1413338768937,ratechange,0
user.video.lecture.action,1413338977114,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,0,1,true,null,3,4,1413339007633,1413337795622,ratechange,565.02802
user.video.lecture.action,1413338977333,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,0,1,true,null,3,4,1413339007635,1413337795622,pause,0
user.video.lecture.action,1413338977550,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,0,1.75,true,null,1,1,1413339007701,1413337795622,ratechange,0
user.video.lecture.action,1413338977583,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,0,1.75,false,null,1,4,1413339007920,1413337795622,play,0
user.video.lecture.action,1413339185772,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,1.25,false,null,3,0,1413339327950,1413339327931,play,0
user.video.lecture.action,1413339185989,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,1.25,false,null,3,0,1413339327952,1413339327931,ratechange,0
user.video.lecture.action,1413339908644,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,2,false,null,3,0,1413339722351,1413339722335,play,0
user.video.lecture.action,1413339908855,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,2,false,null,3,0,1413339722354,1413339722335,ratechange,0
user.video.lecture.action,1413339763126,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,2,false,null,3,0,1413339739172,1413339739156,play,0
user.video.lecture.action,1413339763192,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,2,false,null,3,0,1413339739174,1413339739156,ratechange,0
user.video.lecture.action,1413340066264,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,1.5,false,null,3,0,1413340042639,1413340042622,play,0
user.video.lecture.action,1413340066502,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,1.5,false,null,3,0,1413340042641,1413340042622,ratechange,0
user.video.lecture.action,1413340033278,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,2,false,null,3,0,1413340061761,1413340061745,play,0
user.video.lecture.action,1413340033509,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,2,false,null,3,0,1413340061763,1413340061745,ratechange,0
user.video.lecture.action,1413339789227,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3511580542-1413336831820,0,1.75,false,null,2,0,1413340101434,1413340101429,play,0
user.video.lecture.action,1413339789440,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3511580542-1413336831820,0,1.75,false,null,2,0,1413340101435,1413340101429,ratechange,0
user.video.lecture.action,1413339789748,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3511580542-1413336831820,0,1.75,false,null,2,3,1413340101675,1413340101429,ratechange,0
user.video.lecture.action,1413339789755,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3511580542-1413336831820,0,1.75,false,null,2,3,1413340101678,1413340101429,ratechange,0
user.video.lecture.action,1413340040269,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,0,2,false,null,3,0,1413340113802,1413340113785,play,0
