key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411573024975,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8424836937-1410529020883,186.253333,1,true,null,1,4,1411572943548,1411572639699,pause,186.253333
user.video.lecture.action,1411568452564,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9787291307-1399994649357,186.259458,1,true,null,1,4,1411568474890,1411568286647,pause,186.259458
user.video.lecture.action,1411568466829,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9787291307-1399994649357,186.301458,1,false,null,1,4,1411568489378,1411568286647,play,186.259458
user.video.lecture.action,1411573035001,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8424836937-1410529020883,186.305333,1,false,null,1,4,1411572955419,1411572639699,play,186.253333
user.video.lecture.action,1411577484526,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,199.970478,1,true,null,1,4,1411577485454,1411576638476,pause,199.970478
user.video.lecture.action,1411577507262,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,199.970478,1,false,null,1,4,1411577508190,1411576638476,play,199.970478
user.video.lecture.action,1411569249666,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9787291307-1399994649357,201.801,1,true,null,1,4,1411569272089,1411569001836,pause,201.801
user.video.lecture.action,1411577509435,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,202.136812,1,true,null,1,4,1411577510360,1411576638476,pause,202.136812
user.video.lecture.action,1411577509830,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,202.137812,1,false,null,1,4,1411577510758,1411576638476,play,202.136812
user.video.lecture.action,1411569239399,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2874565586-1411565661779,205.7911376953125,1,false,null,2,4,1411569224585,1411568930587,stalled,205.65097045898437
user.video.lecture.action,1411577514512,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,206.819479,1,true,null,1,4,1411577515439,1411576638476,pause,206.819479
user.video.lecture.action,1411577525219,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,206.888812,1,false,null,1,4,1411577526144,1411576638476,play,206.819479
user.video.lecture.action,1411570815241,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,209.16,-1,true,null,null,null,1411570814590,1411569038858,pause,209.115
user.video.lecture.action,1411570837325,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,209.16,-1,false,null,null,null,1411570836674,1411569038858,play,209.115
user.video.lecture.action,1411568718290,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9787291307-1399994649357,21.886666,1,false,null,2,4,1411568740883,1411568715578,stalled,21.886666
user.video.lecture.action,1411569232071,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2874565586-1411565661779,212.00364685058594,1,false,null,2,4,1411569230798,1411568930587,stalled,211.85986328125
user.video.lecture.action,1411577532038,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,213.663478,1,true,null,1,4,1411577532963,1411576638476,pause,213.663478
user.video.lecture.action,1411577543021,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,213.663478,1,false,null,1,4,1411577543943,1411576638476,play,213.663478
user.video.lecture.action,1411577553826,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,224.471812,1,true,null,1,4,1411577554752,1411576638476,pause,224.442479
user.video.lecture.action,1411577558846,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,224.472812,1,false,null,1,4,1411577559774,1411576638476,play,224.442479
user.video.lecture.action,1411577560535,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,226.167478,1,true,null,1,4,1411577561462,1411576638476,pause,226.167478
user.video.lecture.action,1411577601278,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,226.167478,1,false,null,1,4,1411577602203,1411576638476,play,226.167478
user.video.lecture.action,1411577609751,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,234.651812,1,true,null,1,4,1411577610678,1411576638476,pause,234.651812
user.video.lecture.action,1411577655545,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,234.653812,1,false,null,1,4,1411577656472,1411576638476,play,234.651812
user.video.lecture.action,1411569287082,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2874565586-1411565661779,235.7984619140625,1,false,null,2,4,1411569254593,1411568930587,stalled,235.6674346923828
user.video.lecture.action,1411577657300,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,236.418479,1,true,null,1,4,1411577658227,1411576638476,pause,236.418479
user.video.lecture.action,1411577658118,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,236.420479,1,false,null,1,4,1411577659047,1411576638476,play,236.418479
user.video.lecture.action,1411577690344,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,239.408781,1,true,null,1,4,1411577691270,1411576638476,seeked,239.408781
user.video.lecture.action,1411577692022,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,239.408781,1,false,null,1,4,1411577692950,1411576638476,play,239.408781
user.video.lecture.action,1411569282983,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,240.468,-1,true,null,null,null,1411569280683,1411569038858,pause,240.448
user.video.lecture.action,1411569328705,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,240.468,-1,false,null,null,null,1411569328054,1411569038858,play,240.448
user.video.lecture.action,1411586442614,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9787291307-1399994649357,240.479903,1,true,null,1,4,1411586465287,1411586224403,pause,240.479903
user.video.lecture.action,1411586468141,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9787291307-1399994649357,240.547119,1,false,null,1,4,1411586490903,1411586224403,play,240.479903
user.video.lecture.action,1411577678973,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,240.664421,1,true,null,1,4,1411577679900,1411576638476,seeked,240.664421
user.video.lecture.action,1411577680478,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,240.664421,1,false,null,1,4,1411577681406,1411576638476,play,240.664421
user.video.lecture.action,1411577671836,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,242.338609,1,false,null,1,4,1411577672754,1411576638476,seeked,242.338609
user.video.lecture.action,1411577704627,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,243.175702,1,true,null,1,4,1411577705555,1411576638476,seeked,243.175702
user.video.lecture.action,1411577706639,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,243.175702,1,false,null,1,4,1411577707566,1411576638476,play,243.175702
user.video.lecture.action,1411577704478,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,243.594249,1,true,null,1,4,1411577705402,1411576638476,seeked,243.594249
user.video.lecture.action,1411577708014,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,244.500354,1,true,null,1,4,1411577708942,1411576638476,pause,244.500354
user.video.lecture.action,1411577708822,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,244.501354,1,false,null,1,4,1411577709750,1411576638476,play,244.500354
user.video.lecture.action,1411577697813,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,245.145436,1,true,null,1,4,1411577698739,1411576638476,pause,245.145436
user.video.lecture.action,1411577699942,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,245.146436,1,false,null,1,4,1411577700870,1411576638476,play,245.145436
user.video.lecture.action,1411577685608,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,245.747749,1,true,null,1,4,1411577686536,1411576638476,pause,245.747749
user.video.lecture.action,1411577675574,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,246.040937,1,true,null,1,4,1411577676501,1411576638476,pause,246.040937
user.video.lecture.action,1411577702000,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5808995245-1409644659854,247.21777,1,true,null,1,4,1411577702922,1411576638476,pause,247.21777
user.video.lecture.action,1411570860066,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,256.69,-1,false,null,null,null,1411570859415,1411569038858,seeked,231.715
user.video.lecture.action,1411570873314,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,269.986,-1,true,null,null,null,1411570872665,1411569038858,pause,269.836
user.video.lecture.action,1411570928378,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,269.986,-1,false,null,null,null,1411570927725,1411569038858,play,269.836
user.video.lecture.action,1411584805546,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9787291307-1399994649357,272.490474,1,false,null,2,4,1411584828299,1411584806297,seeked,272.490474
user.video.lecture.action,1411570420661,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,276.57,-1,false,null,null,null,1411570418368,1411569038858,play,276.487
user.video.lecture.action,1411570935347,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,276.902,-1,true,null,null,null,1411570934695,1411569038858,pause,276.734
user.video.lecture.action,1411570953334,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,276.902,-1,false,null,null,null,1411570952682,1411569038858,play,276.734
user.video.lecture.action,1411574884199,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9787291307-1399994649357,277.2515,1,false,null,1,4,1411574906852,1411573003095,play,277.224499
user.video.lecture.action,1411570957559,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2465919598-1402197585804,281.076,-1,true,null,null,null,1411570956910,1411569038858,pause,280.906
