key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412138831008,34ee117248f0df1b480ba193b09af4c151878bb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4163297128-1412137574732,140.0279376,1,true,null,1,4,1412138773588,1412138632445,pause,139.932722
user.video.lecture.action,1412138831010,34ee117248f0df1b480ba193b09af4c151878bb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4163297128-1412137574732,140.0279376,1,true,null,1,4,1412138773588,1412138632445,pause,139.932722
user.video.lecture.action,1412138854448,34ee117248f0df1b480ba193b09af4c151878bb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4163297128-1412137574732,140.0279376,1,false,null,1,4,1412138800643,1412138632445,play,140.0279376
user.video.lecture.action,1412138854738,34ee117248f0df1b480ba193b09af4c151878bb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4163297128-1412137574732,140.953,1,true,null,1,4,1412138801657,1412138632445,pause,140.953
user.video.lecture.action,1412139170697,34ee117248f0df1b480ba193b09af4c151878bb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4163297128-1412137574732,279.8624503,1,false,null,1,4,1412139117616,1412138808977,play,279.8624503
user.video.lecture.action,1415261986164,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,183.0409528,1,false,null,2,4,1415261989066,1415261639134,stalled,183.0197653
user.video.lecture.action,1415261989636,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,186.5338283,1,false,null,2,4,1415261992559,1415261639134,stalled,186.5206616
user.video.lecture.action,1415261999435,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,196.3278598,1,false,null,2,4,1415262002353,1415261639134,stalled,196.2705265
user.video.lecture.action,1415262006783,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,203.6777151,1,false,null,2,4,1415262009702,1415261639134,stalled,203.5309443
user.video.lecture.action,1415262015235,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,212.0775707,1,false,null,2,4,1415262018102,1415261639134,stalled,212.021529
user.video.lecture.action,1415262026396,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,223.2914357,1,false,null,2,4,1415262029315,1415261639134,stalled,223.2697482
user.video.lecture.action,1415262037585,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,234.4779468,1,false,null,2,4,1415262040502,1415261639134,stalled,234.2698009
user.video.lecture.action,1415262042830,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,239.7276651,1,false,null,2,4,1415262045751,1415261639134,stalled,239.5196026
user.video.lecture.action,1415262048436,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,245.3277377,1,false,null,2,4,1415262051351,1415261639134,stalled,245.2722377
user.video.lecture.action,1415262054045,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,250.9383519,1,false,null,2,4,1415262056961,1415261639134,stalled,250.7697269
user.video.lecture.action,1415262058244,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,255.1278618,1,false,null,2,4,1415262061151,1415261639134,stalled,255.0196951
user.video.lecture.action,1415262063481,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,260.3777884,1,false,null,2,4,1415262066401,1415261639134,stalled,260.2697676
user.video.lecture.action,1415262075036,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,271.9316628,1,false,null,2,4,1415262077954,1415261639134,stalled,271.7746628
user.video.lecture.action,1415262079587,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,276.4824019,1,false,null,2,4,1415262082505,1415261639134,stalled,276.2849435
user.video.lecture.action,1415262083791,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,280.6807359,1,false,null,2,4,1415262086703,1415261639134,stalled,280.5253192
user.video.lecture.action,1415262093236,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,285.5812874,1,false,null,2,4,1415262091603,1415261639134,stalled,285.5229749
user.video.lecture.action,1415262093690,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,290.4913807,1,false,null,2,4,1415262096513,1415261639134,stalled,290.2723807
user.video.lecture.action,1415262098490,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,295.3804948,1,false,null,2,4,1415262101402,1415261639134,stalled,295.2730781
user.video.lecture.action,1415262104438,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,301.3305883,1,false,null,2,4,1415262107352,1415261639134,stalled,301.2730466
user.video.lecture.action,1415262107967,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,304.8414314,1,false,null,2,4,1415262110863,1415261639134,stalled,304.7745147
user.video.lecture.action,1415262120546,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,317.4419217,1,false,null,2,4,1415262123463,1415261639134,stalled,317.272505
user.video.lecture.action,1415262128934,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,325.8305572,1,false,null,2,4,1415262131851,1415261639134,stalled,325.7725364
user.video.lecture.action,1415262139112,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,335.9918921,1,false,null,2,4,1415262142012,1415261639134,stalled,335.7727879
user.video.lecture.action,1415262144355,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,341.2321937,1,false,null,2,4,1415262147253,1415261639134,stalled,341.0226104
user.video.lecture.action,1415262152745,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,349.6423709,1,false,null,2,4,1415262155662,1415261639134,stalled,349.5250792
user.video.lecture.action,1415262158694,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,355.5921634,1,false,null,2,4,1415262161612,1415261639134,stalled,355.524976
user.video.lecture.action,1415262163812,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,360.5698935,1,true,null,2,4,1415262166585,1415261639134,pause,360.5343726
user.video.lecture.action,1415262168163,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,360.5698935,1,true,null,2,4,1415262170354,1415261639134,stalled,360.5698935
user.video.lecture.action,1415262170739,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,360.5698935,1,false,null,2,4,1415262173656,1415261639134,play,360.5698935
user.video.lecture.action,1415262175864,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,364.9794241,1,false,null,2,4,1415262178110,1415261639134,stalled,364.7670074
user.video.lecture.action,1415262183261,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,372.9651104,1,false,null,2,4,1415262186095,1415261639134,stalled,372.7687353
user.video.lecture.action,1415262193682,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,383.4651303,1,false,null,2,4,1415262196595,1415261639134,stalled,383.2781419
user.video.lecture.action,1415262203836,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,393.6161528,1,false,null,2,4,1415262206746,1415261639134,stalled,393.5285278
user.video.lecture.action,1415262208386,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,398.1652161,1,false,null,2,4,1415262211294,1415261639134,stalled,398.0171536
user.video.lecture.action,1412768486544,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7290206423-1412756528133,402.4792828,1,false,null,1,4,1412768486577,1412760824896,play,402.4792828
user.video.lecture.action,1415262214342,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,404.1252586,1,false,null,2,4,1415262217254,1415261639134,stalled,404.0171544
user.video.lecture.action,1415262223973,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,413.5652485,1,false,null,2,4,1415262226694,1415261639134,stalled,413.5173944
user.video.lecture.action,1415262230091,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,419.8653628,1,false,null,2,4,1415262232994,1415261639134,stalled,419.7672795
user.video.lecture.action,1415262237080,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,426.8653848,1,false,null,2,4,1415262239994,1415261639134,stalled,426.7673431
user.video.lecture.action,1415262243436,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,433.1657191,1,false,null,2,4,1415262246294,1415261639134,stalled,433.0177608
user.video.lecture.action,1415262250048,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,439.8154703,1,false,null,2,4,1415262252943,1415261639134,stalled,439.7675327
user.video.lecture.action,1415262264745,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,454.5287734,1,false,null,2,4,1415262267656,1415261639134,stalled,454.5287109
user.video.lecture.action,1415262269279,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,459.0655033,1,false,null,2,4,1415262272193,1415261639134,stalled,459.0173992
user.video.lecture.action,1415262274958,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,464.6658584,1,false,null,2,4,1415262277793,1415261639134,stalled,464.5278376
user.video.lecture.action,1415262285738,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,475.5175685,1,false,null,2,4,1415262288644,1415261639134,stalled,475.517506
user.video.lecture.action,1415262298344,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,488.1255798,1,false,null,2,4,1415262301252,1415261639134,stalled,488.0187048
user.video.lecture.action,1415262306387,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,495.8158101,1,false,null,2,4,1415262308942,1415261639134,stalled,495.7687893
user.video.lecture.action,1415262351669,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4498492540-1415259986298,541.3648332,1,true,null,1,4,1415262354573,1415261639134,pause,541.3648332
user.video.lecture.action,1414761144890,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6159196664-1412076561961,569.890474,1,false,null,1,4,1414847499355,1414843515155,seeked,569.890474
user.video.lecture.action,1414761140094,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6159196664-1412076561961,575.4180578,1,true,null,1,4,1414847494505,1414843515155,seeked,575.4180578
user.video.lecture.action,1414761141665,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6159196664-1412076561961,575.4180578,1,false,null,1,4,1414847496131,1414843515155,play,575.4180578
user.video.lecture.action,1414761170301,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6159196664-1412076561961,595.2004339,1,true,null,1,4,1414847524655,1414843515155,pause,595.1608505
