key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413944919500,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,0,2,false,null,3,0,1413945133286,1413945133269,ratechange,0
user.video.lecture.action,1413944900689,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945137712,1413945137694,play,0
user.video.lecture.action,1413944900908,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945137715,1413945137694,ratechange,0
user.video.lecture.action,1413944861449,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,1.25,false,null,3,0,1413945140668,1413945140651,play,0
user.video.lecture.action,1413944861643,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,1.25,false,null,3,0,1413945140670,1413945140651,ratechange,0
user.video.lecture.action,1413945098514,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945158804,1413945158787,play,0
user.video.lecture.action,1413945098721,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945158805,1413945158787,ratechange,0
user.video.lecture.action,1413944925907,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413945166237,1413945166219,play,0
user.video.lecture.action,1413944925908,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413945166239,1413945166219,ratechange,0
user.video.lecture.action,1413944860770,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,1.25,false,null,3,0,1413945182842,1413945182827,play,0
user.video.lecture.action,1413944860769,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,1.25,false,null,3,0,1413945182844,1413945182827,ratechange,0
user.video.lecture.action,1413944871210,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,1.25,false,null,3,0,1413945193312,1413945193295,play,0
user.video.lecture.action,1413944871335,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,1.25,false,null,3,0,1413945193314,1413945193295,ratechange,0
user.video.lecture.action,1413944816245,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413945201273,1413945201258,play,0
user.video.lecture.action,1413944816451,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413945201275,1413945201258,ratechange,0
user.video.lecture.action,1413944820010,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945205231,1413945205216,play,0
user.video.lecture.action,1413944820163,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945205233,1413945205216,ratechange,0
user.video.lecture.action,1413944821559,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413945206803,1413945206787,play,0
user.video.lecture.action,1413944821729,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413945206805,1413945206787,ratechange,0
user.video.lecture.action,1413944824339,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945209585,1413945209569,play,0
user.video.lecture.action,1413944824495,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945209587,1413945209569,ratechange,0
user.video.lecture.action,1413944826538,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413945211784,1413945211768,play,0
user.video.lecture.action,1413944826697,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413945211785,1413945211768,ratechange,0
user.video.lecture.action,1413944987784,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,1.5,false,null,3,0,1413945231582,1413945231565,play,0
user.video.lecture.action,1413944987918,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,1.5,false,null,3,0,1413945231583,1413945231565,ratechange,0
user.video.lecture.action,1413945110052,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945271357,1413945271342,play,0
user.video.lecture.action,1413945110261,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945271360,1413945271342,ratechange,0
user.video.lecture.action,1413945148053,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,0,1.5,false,null,3,0,1413945280006,1413945279991,play,0
user.video.lecture.action,1413945148169,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,0,1.5,false,null,3,0,1413945280008,1413945279991,ratechange,0
user.video.lecture.action,1413944862170,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,2,4,1413945334546,1413945279522,seeked,0
user.video.lecture.action,1413944862282,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,1,4,1413945334646,1413945279522,seeked,0
user.video.lecture.action,1413944862392,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,1,4,1413945334762,1413945279522,seeked,0
user.video.lecture.action,1413945141883,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413945411404,1413945411388,play,0
user.video.lecture.action,1413945141942,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413945411407,1413945411388,ratechange,0
user.video.lecture.action,1413945030052,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945605703,1413945605687,play,0
user.video.lecture.action,1413945030274,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413945605705,1413945605687,ratechange,0
user.video.lecture.action,1413946122664,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,false,null,3,0,1413946198030,1413946198014,play,0
user.video.lecture.action,1413946122876,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,false,null,3,0,1413946198033,1413946198014,ratechange,0
user.video.lecture.action,1413946315051,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,3,0,1413946290853,1413946290838,play,0
user.video.lecture.action,1413946315293,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,3,0,1413946290856,1413946290838,ratechange,0
user.video.lecture.action,1413946230803,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,2,false,null,3,0,1413946291085,1413946291065,play,0
user.video.lecture.action,1413946231004,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,0,2,false,null,3,0,1413946291087,1413946291065,ratechange,0
user.video.lecture.action,1413946152430,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,1.5,false,null,3,0,1413946301305,1413946301289,play,0
user.video.lecture.action,1413946152640,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,1.5,false,null,3,0,1413946301307,1413946301289,ratechange,0
user.video.lecture.action,1413946117766,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413946358137,1413946358121,play,0
user.video.lecture.action,1413946117796,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413946358139,1413946358121,ratechange,0
user.video.lecture.action,1413946252737,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,1,4,1413946414083,1413945449372,seeked,0
user.video.lecture.action,1413946328873,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,1.25,false,null,3,0,1413946482191,1413946482175,play,0
user.video.lecture.action,1413946329098,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,1.25,false,null,3,0,1413946482193,1413946482175,ratechange,0
user.video.lecture.action,1413946184678,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,1.25,false,null,3,0,1413946506675,1413946506660,play,0
user.video.lecture.action,1413946184894,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,1.25,false,null,3,0,1413946506678,1413946506660,ratechange,0
user.video.lecture.action,1413946112632,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,1.75,false,null,3,0,1413946533274,1413946533253,play,0
user.video.lecture.action,1413946112844,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,1.75,false,null,3,0,1413946533277,1413946533253,ratechange,0
user.video.lecture.action,1413946392784,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,0,1.25,false,null,3,0,1413946545959,1413946545943,play,0
user.video.lecture.action,1413946393096,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,0,1.25,false,null,3,0,1413946545961,1413946545943,ratechange,0
user.video.lecture.action,1413946248769,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413946634002,1413946633987,play,0
user.video.lecture.action,1413946248939,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413946634004,1413946633987,ratechange,0
user.video.lecture.action,1413946670478,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,false,null,3,0,1413946670322,1413946670304,play,0
user.video.lecture.action,1413946670526,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,false,null,3,0,1413946670324,1413946670304,ratechange,0
