key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414320271630,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,228.136783,1,false,null,2,4,1414320271719,1414316854931,seeked,228.136783
user.video.lecture.action,1411522862403,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,231.275041,1.5,true,null,1,4,1411522926779,1411521325773,pause,231.275041
user.video.lecture.action,1411522876982,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,231.384541,1.5,false,null,1,4,1411522941360,1411521325773,play,231.275041
user.video.lecture.action,1411523075589,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,233.056565,1,false,null,2,4,1411523291772,1411523255657,seeked,233.056565
user.video.lecture.action,1411522813027,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,236.964041,1.25,true,null,1,4,1411523181986,1411522770729,pause,236.964041
user.video.lecture.action,1411526673186,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1707228352-1411524396544,240.411547,1.5,true,null,1,4,1411527108023,1411526935884,pause,240.411547
user.video.lecture.action,1411526694775,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1707228352-1411524396544,240.641417,1.5,false,null,1,4,1411527129607,1411526935884,play,240.411547
user.video.lecture.action,1414320269837,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2465919598-1402197585804,241.009705,1,false,null,2,4,1414320269862,1414316854931,seeked,241.009705
user.video.lecture.action,1414581021415,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8322106129-1411095660885,243.064229,1.75,true,null,1,4,1414581030846,1414580831407,pause,243.064229
user.video.lecture.action,1411523076096,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,251.378622,1,false,null,2,4,1411523292311,1411523255657,seeked,251.378622
user.video.lecture.action,1411522913878,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,26.32127,1.25,false,null,1,4,1411522997590,1411522977511,ratechange,26.07252
user.video.lecture.action,1414556827224,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,26.369576,1.75,false,null,1,4,1414556961424,1414556908804,seeked,26.369576
user.video.lecture.action,1411522966471,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2662709793-1411521414853,269.638666,1,true,null,1,4,1411523422746,1411523035216,pause,269.638666
user.video.lecture.action,1411523002168,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.247021,1.5,true,null,1,4,1411523436695,1411523226230,pause,277.247021
user.video.lecture.action,1411523007736,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.262021,1.5,false,null,1,4,1411523442243,1411523226230,play,277.247021
user.video.lecture.action,1411522822134,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.26702,2,true,null,1,4,1411522735633,1411522586187,pause,277.26702
user.video.lecture.action,1411522828204,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.27102,2,false,null,1,4,1411522742424,1411522586187,play,277.26702
user.video.lecture.action,1411522947904,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.293999,1.5,true,null,1,4,1411523417972,1411523223127,pause,277.293999
user.video.lecture.action,1411522918042,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.31377,1.25,true,null,1,4,1411523157488,1411522921487,pause,277.31377
user.video.lecture.action,1411522923370,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.314708,1.25,false,null,1,4,1411523163480,1411522921487,play,277.31377
user.video.lecture.action,1411522837199,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.31502,2,true,null,1,4,1411523183233,1411523034017,pause,277.31502
user.video.lecture.action,1411522844213,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.32102,2,false,null,1,4,1411523190935,1411523034017,play,277.31502
user.video.lecture.action,1411522955177,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,277.33852,1.5,false,null,1,4,1411523425750,1411523223127,play,277.293999
user.video.lecture.action,1411523076796,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,280.693913,1,false,null,2,4,1411523293011,1411523255657,seeked,280.693913
user.video.lecture.action,1411526579400,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,284.900061,2,false,null,1,4,1411526803136,1411526686503,seeked,284.900061
user.video.lecture.action,1411526581702,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,295.55053,2,false,null,1,4,1411526805439,1411526686503,seeked,295.55053
user.video.lecture.action,1411526581913,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,295.55053,2,false,null,1,4,1411526805479,1411526686503,seeked,295.55053
user.video.lecture.action,1411526582126,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,295.55053,2,false,null,1,4,1411526805481,1411526686503,seeked,295.55053
user.video.lecture.action,1411523035369,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,296.408667,2,false,null,1,4,1411523320541,1411523039463,seeked,296.408667
user.video.lecture.action,1414556821787,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,30.764506,1.75,false,null,1,4,1414556955987,1414556908804,seeked,30.764506
user.video.lecture.action,1411523077402,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,307.077675,1,false,null,2,4,1411523293586,1411523255657,seeked,307.077675
user.video.lecture.action,1411522979445,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,309.791667,1.5,false,null,1,4,1411523119905,1411522785851,seeked,309.791667
user.video.lecture.action,1414556830516,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,31.993615,1.75,true,null,1,4,1414556964716,1414556908804,pause,31.993615
user.video.lecture.action,1411526582249,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,311.526235,2,false,null,1,4,1411526805986,1411526686503,seeked,311.526235
user.video.lecture.action,1412527938705,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1371204986-1407415630442,312.546289,1.5,true,null,2,4,1412527536929,1412526464262,seeked,312.546289
user.video.lecture.action,1412527938971,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1371204986-1407415630442,312.546289,1.5,false,null,2,4,1412527537832,1412526464262,play,312.546289
user.video.lecture.action,1411522914232,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1153133179-1411521526074,313.805354,1.25,true,null,1,4,1411522971265,1411522716731,pause,313.805354
user.video.lecture.action,1411522945491,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,313.855021,1.25,true,null,1,4,1411523503755,1411523252339,pause,313.855021
user.video.lecture.action,1411522969363,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,313.94752,1.25,false,null,1,4,1411523528319,1411523252339,play,313.855021
user.video.lecture.action,1411522958244,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1153133179-1411521526074,313.995354,1.25,false,null,1,4,1411523016056,1411522716731,play,313.805354
user.video.lecture.action,1414556882798,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,32.120091,1.75,false,null,1,4,1414557016999,1414556908804,play,31.993615
user.video.lecture.action,1411526590791,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,328.311896,2,true,null,1,4,1411526814529,1411526686503,pause,328.311896
user.video.lecture.action,1411526636086,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,328.609668,2,false,null,1,4,1411526859873,1411526686503,play,328.311896
user.video.lecture.action,1411522951894,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6409899767-1411521005054,33.950895,1.5,false,null,1,4,1411523068386,1411523040935,ratechange,33.71127
user.video.lecture.action,1412527951437,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1371204986-1407415630442,333.408322,1.5,true,null,2,4,1412527551855,1412526464262,pause,333.408322
user.video.lecture.action,1412528054830,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1371204986-1407415630442,333.497322,1.5,false,null,1,4,1412527654106,1412526464262,play,333.408322
user.video.lecture.action,1411522619002,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,337.053333,1.25,true,null,1,4,1411523102139,1411522282605,seeked,362.861372
user.video.lecture.action,1411526637224,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,337.26487,2,false,null,1,4,1411526861011,1411526686503,seeked,337.26487
user.video.lecture.action,1411522983803,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,341.514333,1.5,false,null,1,4,1411523124244,1411522785851,seeked,341.514333
user.video.lecture.action,1411522584017,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,345.455298,1.25,true,null,1,4,1411523067114,1411522282605,pause,345.455298
user.video.lecture.action,1411522596189,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,345.527602,1.25,false,null,1,4,1411523079329,1411522282605,play,345.455298
user.video.lecture.action,1411523060325,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,346.209725,2,true,null,1,4,1411523345494,1411523039463,pause,346.209725
user.video.lecture.action,1411522803654,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,353.393669,1.5,false,null,1,4,1411523014154,1411522749775,seeked,353.393669
user.video.lecture.action,1411522965876,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1298487515-1411522784694,353.906895,1.5,true,null,1,4,1411523181011,1411522918163,pause,353.906895
user.video.lecture.action,1411523015435,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1298487515-1411522784694,354.091812,1.5,false,null,1,4,1411523230987,1411522918163,play,353.906895
user.video.lecture.action,1411522624922,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,354.401667,1.25,true,null,1,4,1411523108062,1411522282605,seeked,337.053333
user.video.lecture.action,1411522625459,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,354.401667,1.25,true,null,1,4,1411523108599,1411522282605,seeked,354.401667
