key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414027401654,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/87,6078768853-1395762763160,0,1,false,null,2,4,1414027406680,1414027406381,ratechange,0
user.video.lecture.action,1414926070768,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,5808995245-1409644659854,0,1,false,null,3,0,1414926073618,1414926073583,play,0
user.video.lecture.action,1414996346242,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2049352289-1410507763266,0,1,false,null,3,0,1414996334846,1414996334799,play,0
user.video.lecture.action,1412733935240,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,0.032999,2,false,null,2,4,1412734084144,1412733541754,seeked,0.031004
user.video.lecture.action,1413773250747,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,0.067959,1,false,null,2,4,1413773255400,1413773253670,ratechange,0
user.video.lecture.action,1412129949679,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,1.877034,1.5,true,null,1,4,1412130198058,1412129875570,pause,1.877034
user.video.lecture.action,1413942680857,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,1.990161,1.5,true,null,1,4,1413942948841,1413942947300,pause,1.990161
user.video.lecture.action,1413942675535,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,10.403359,2,false,null,1,4,1413942943705,1413942915049,seeked,10.403359
user.video.lecture.action,1412129873932,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,10.427602,2,false,null,1,4,1412130274006,1412130229627,seeked,10.427602
user.video.lecture.action,1412733903314,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,100.250053,2,false,null,1,4,1412733811790,1412733495835,seeked,100.250053
user.video.lecture.action,1414027320005,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/87,6078768853-1395762763160,1011.04,1,false,null,1,4,1414027325206,1414026225535,play,1011.04
user.video.lecture.action,1412129853305,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4011797992-1412128148064,102.5633257,2,false,null,1,4,1412129994456,1412129935250,ratechange,102.4917631
user.video.lecture.action,1411521293596,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,103.769666,2,true,null,1,4,1411521442134,1411521385181,pause,103.769666
user.video.lecture.action,1411521299442,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,103.773666,2,false,null,1,4,1411521447981,1411521385181,play,103.769666
user.video.lecture.action,1413942744514,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,105.128684,2,false,null,1,4,1413943012685,1413942915049,seeked,105.128684
user.video.lecture.action,1412733910689,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,105.328723,2,true,null,1,4,1412733819165,1412733495835,pause,105.328723
user.video.lecture.action,1412733917056,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,105.334723,2,false,null,1,4,1412733825532,1412733495835,play,105.328723
user.video.lecture.action,1412734042891,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,106.930538,1.5,false,null,1,4,1412734270979,1412733553139,seeked,106.930538
user.video.lecture.action,1412733901590,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,107.291073,1.75,false,null,1,4,1412734371283,1412734274646,seeked,107.291073
user.video.lecture.action,1412734043128,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,107.772511,1.5,false,null,1,4,1412734271217,1412733553139,seeked,107.772511
user.video.lecture.action,1414027388754,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/87,6078768853-1395762763160,1079.363,1,true,null,1,2,1414027393437,1414026225535,pause,1079.363
user.video.lecture.action,1413942658154,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,108.223747,1.5,false,null,2,4,1413942926145,1413942907149,seeked,108.223747
user.video.lecture.action,1412734043525,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,109.456456,1.5,false,null,1,4,1412734271613,1412733553139,seeked,109.456456
user.video.lecture.action,1412129886848,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,110.607931,2,false,null,1,4,1412130020776,1412130019620,seeked,110.607931
user.video.lecture.action,1413942768669,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,111.204869,2,true,null,1,4,1413943012458,1413942920192,pause,111.204869
user.video.lecture.action,1413942816604,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,111.210869,2,false,null,1,4,1413943060393,1413942920192,play,111.204869
user.video.lecture.action,1412733899962,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,112.972141,2,false,null,1,4,1412733808438,1412733495835,seeked,112.972141
user.video.lecture.action,1412733927914,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,113.989908,2,false,null,1,4,1412733836391,1412733495835,seeked,113.989908
user.video.lecture.action,1412733900328,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,115.153041,1.75,false,null,1,4,1412734369939,1412734274646,seeked,115.153041
user.video.lecture.action,1411606552528,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,115.352793,1,true,null,1,4,1411606554408,1411606434831,pause,115.352793
user.video.lecture.action,1411606601501,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,115.500942,1,false,null,1,4,1411606603896,1411606434831,play,115.352793
user.video.lecture.action,1413942650541,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,116.627134,2,true,null,1,4,1413942864632,1413942797647,seeked,124.115087
user.video.lecture.action,1413942652777,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,116.627134,2,false,null,1,4,1413942866866,1413942797647,play,116.627134
user.video.lecture.action,1411292084067,ced0c250500f8058e0db4baf144c0c41bc627946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6614052088-1382192790746,116.989027,1,true,null,1,4,1411292082873,1411291800137,pause,116.989027
user.video.lecture.action,1411292095916,ced0c250500f8058e0db4baf144c0c41bc627946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6614052088-1382192790746,117.180174,1,false,null,1,4,1411292094668,1411291800137,play,116.989027
user.video.lecture.action,1411521184329,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,117.711435,1,false,null,1,4,1411521551620,1411521200891,seeked,117.711435
user.video.lecture.action,1412732055995,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,118.060976,1.25,false,null,1,4,1412732308380,1412732192293,seeked,118.060976
user.video.lecture.action,1411521306811,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,118.518937,2,true,null,1,4,1411521455349,1411521385181,pause,118.518937
user.video.lecture.action,1413942647235,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1182.236,2,true,null,1,4,1413943323763,1413942606942,pause,1182.236
user.video.lecture.action,1413942667314,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,119.007607,1.5,false,null,1,4,1413942935306,1413942907149,seeked,119.007607
user.video.lecture.action,1412129141086,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.119038,2,true,null,1,4,1412129611017,1412129551235,pause,119.119038
user.video.lecture.action,1412129150811,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.145038,2,false,null,1,4,1412129620742,1412129551235,play,119.119038
user.video.lecture.action,1412733930728,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,119.50706,2,true,null,1,4,1412733839204,1412733495835,pause,119.50706
user.video.lecture.action,1412733939802,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,119.51106,2,false,null,1,4,1412733848276,1412733495835,play,119.50706
user.video.lecture.action,1413942663898,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,12.777601,2,true,null,1,4,1413943341109,1413943334522,pause,12.777601
user.video.lecture.action,1414926083772,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,5808995245-1409644659854,12.782575,1,true,null,1,4,1414926086623,1414926073583,pause,12.782575
user.video.lecture.action,1413247382388,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,31986956-1412643537655,1219.4830322265625,2,true,null,1,4,1413247382075,1413246517723,pause,1219.4830322265625
user.video.lecture.action,1413942732467,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.101298,2,true,null,1,4,1413943000635,1413942915049,pause,124.101298
user.video.lecture.action,1413942646503,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.115087,2,true,null,1,4,1413942859958,1413942797647,pause,124.115087
user.video.lecture.action,1413942740076,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.123298,2,false,null,1,4,1413943008217,1413942915049,play,124.101298
user.video.lecture.action,1413942754110,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.159853,2,true,null,1,4,1413943022280,1413942915049,pause,124.159853
user.video.lecture.action,1413942643193,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.267903,2,false,null,1,4,1413942803234,1413942704620,play,124.245045
user.video.lecture.action,1413942656681,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.301222,2,true,null,1,4,1413942870773,1413942797647,pause,124.301222
user.video.lecture.action,1413942659572,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.325222,2,false,null,1,4,1413942873663,1413942797647,play,124.301222
user.video.lecture.action,1413942659973,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,124.784676,1.5,false,null,2,4,1413942927963,1413942907149,seeked,124.784676
user.video.lecture.action,1412733900234,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,125.11676,1.75,false,null,1,4,1412734369817,1412734274646,seeked,125.11676
user.video.lecture.action,1412129844127,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,126.313462,1.75,false,null,2,4,1412130062076,1412130058844,seeked,126.313462
