key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412752196681,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,172.671578,1.75,false,null,1,4,1412752219323,1412737079773,seeked,172.671578
user.video.lecture.action,1412768113213,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2277090629-1411552885131,175.618957,1.75,true,null,1,4,1412768108854,1412768095671,seeked,175.618957
user.video.lecture.action,1412768116767,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2277090629-1411552885131,175.618957,1.75,false,null,1,4,1412768112395,1412768095671,play,175.618957
user.video.lecture.action,1412768102072,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2277090629-1411552885131,176.873378,1.75,false,null,2,4,1412768097715,1412768095671,seeked,176.873378
user.video.lecture.action,1412768165998,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2277090629-1411552885131,178.028798,1.75,true,null,1,4,1412768161621,1412768154211,pause,178.028798
user.video.lecture.action,1412768172785,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2277090629-1411552885131,178.042752,1.75,false,null,1,4,1412768168407,1412768154211,play,178.028798
user.video.lecture.action,1412759538201,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1527119977-1412755029025,178.96073,1,true,null,1,4,1412759538054,1412759313085,pause,178.96073
user.video.lecture.action,1412765868665,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,178.981133,1,true,null,1,4,1412766112070,1412765388884,pause,178.981133
user.video.lecture.action,1412767934546,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2277090629-1411552885131,179.641147,1,true,null,1,4,1412767930163,1412767911084,pause,179.641147
user.video.lecture.action,1412767939631,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2277090629-1411552885131,179.647147,1,false,null,1,4,1412767935249,1412767911084,play,179.641147
user.video.lecture.action,1412758248149,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5808995245-1409644659854,18.633,1,true,null,1,4,1412754663222,1412754626610,pause,18.633
user.video.lecture.action,1412768104700,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2277090629-1411552885131,181.375786,1.75,true,null,1,4,1412768100336,1412768095671,pause,181.375786
user.video.lecture.action,1412768120146,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2277090629-1411552885131,181.40286,1.75,true,null,1,4,1412768115764,1412768095671,pause,181.40286
user.video.lecture.action,1412768133852,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2277090629-1411552885131,181.502615,1.75,false,null,1,4,1412768129485,1412768095671,play,181.40286
user.video.lecture.action,1412759563288,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1527119977-1412755029025,183.121835,1,true,null,2,4,1412759563139,1412759313085,seeked,183.121835
user.video.lecture.action,1412759574539,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1527119977-1412755029025,183.121835,1,false,null,2,4,1412759574360,1412759313085,seeked,183.121835
user.video.lecture.action,1412768736148,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2277090629-1411552885131,184.006082,2,false,null,2,4,1412768731779,1412768716801,seeked,184.006082
user.video.lecture.action,1412765904089,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,185.28399,1,true,null,1,4,1412766160978,1412765388884,pause,185.28399
user.video.lecture.action,1412766016210,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,185.28399,1,false,null,1,4,1412766227584,1412765388884,play,185.28399
user.video.lecture.action,1412749088600,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8913800882-1404198236545,186.295833,1,true,null,1,4,1412749087930,1412748889302,pause,186.295833
user.video.lecture.action,1412749108620,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8913800882-1404198236545,186.360833,1,false,null,1,4,1412749108465,1412748889302,play,186.295833
user.video.lecture.action,1412759571971,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1527119977-1412755029025,187.252402,1,false,null,2,4,1412759571823,1412759313085,seeked,187.252402
user.video.lecture.action,1412752196724,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,188.836576,1.75,false,null,1,4,1412752219355,1412737079773,seeked,188.836576
user.video.lecture.action,1412752196766,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,188.836576,1.75,false,null,1,4,1412752219401,1412737079773,seeked,188.836576
user.video.lecture.action,1412752196834,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,188.836576,1.75,false,null,2,4,1412752219448,1412737079773,seeked,188.836576
user.video.lecture.action,1412752196859,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,188.836576,1.75,false,null,1,4,1412752219495,1412737079773,seeked,188.836576
user.video.lecture.action,1412768210696,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2277090629-1411552885131,190.661983,1.75,false,null,2,4,1412768206338,1412768176425,seeked,190.661983
user.video.lecture.action,1412768303319,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2277090629-1411552885131,193.056894,1.75,false,null,2,4,1412768298946,1412768296809,seeked,193.056894
user.video.lecture.action,1412752196964,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,193.245212,1.75,false,null,1,4,1412752219589,1412737079773,seeked,193.245212
user.video.lecture.action,1412752197009,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,193.245212,1.75,false,null,1,4,1412752219651,1412737079773,seeked,193.245212
user.video.lecture.action,1412752197057,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,193.245212,1.75,false,null,2,4,1412752219698,1412737079773,seeked,193.245212
user.video.lecture.action,1412752197116,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,193.245212,1.75,false,null,1,4,1412752219745,1412737079773,seeked,193.245212
user.video.lecture.action,1412768741512,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2277090629-1411552885131,194.627832,2,true,null,1,4,1412768737161,1412768716801,pause,194.627832
user.video.lecture.action,1412768753010,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2277090629-1411552885131,194.743882,2,false,null,1,4,1412768748627,1412768716801,play,194.627832
user.video.lecture.action,1412768305235,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2277090629-1411552885131,195.630986,1.75,false,null,2,4,1412768300865,1412768296809,seeked,195.630986
user.video.lecture.action,1412758588147,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5808995245-1409644659854,198.931999,1,false,null,1,4,1412755003219,1412754626610,play,198.929999
user.video.lecture.action,1412752200297,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,200.592939,1.75,false,null,1,4,1412752222927,1412737079773,seeked,200.592939
user.video.lecture.action,1412755054352,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8913800882-1404198236545,201.580475,1,true,null,1,4,1412755053403,1412754851475,pause,201.580475
user.video.lecture.action,1412755064787,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8913800882-1404198236545,201.650698,1,false,null,1,4,1412755064630,1412754851475,play,201.580475
user.video.lecture.action,1412768308778,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2277090629-1411552885131,201.672908,1.75,true,null,2,4,1412768304399,1412768296809,pause,201.672908
user.video.lecture.action,1412768211140,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2277090629-1411552885131,201.779299,1.75,false,null,2,4,1412768206759,1412768176425,seeked,201.779299
user.video.lecture.action,1412768324323,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2277090629-1411552885131,201.783164,1.75,false,null,1,4,1412768319952,1412768296809,play,201.672908
user.video.lecture.action,1412768174333,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2277090629-1411552885131,202.197391,1.75,false,null,2,4,1412768169951,1412768154211,seeked,202.197391
user.video.lecture.action,1412758446408,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1527119977-1412755029025,205.640091,1,false,null,1,4,1412758446267,1412758316221,seeked,205.640091
user.video.lecture.action,1412760149147,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1527119977-1412755029025,206.528385,1,false,null,1,4,1412760148785,1412760111488,seeked,206.528385
user.video.lecture.action,1412760149161,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1527119977-1412755029025,206.528385,1,false,null,1,4,1412760148789,1412760111488,seeked,206.528385
user.video.lecture.action,1412752201439,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,207.205893,1.75,false,null,1,4,1412752224035,1412737079773,seeked,207.205893
user.video.lecture.action,1412752057487,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,210.144984,1.75,false,2,1,4,1412752079089,1412737079773,seeked,210.144984
user.video.lecture.action,1412758599673,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5808995245-1409644659854,210.462999,1,true,null,1,4,1412755014744,1412754626610,pause,210.462999
user.video.lecture.action,1412758612320,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5808995245-1409644659854,210.542999,1,false,null,1,4,1412755027393,1412754626610,play,210.462999
user.video.lecture.action,1412768211614,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2277090629-1411552885131,211.506952,1.75,false,null,1,4,1412768207242,1412768176425,seeked,211.506952
user.video.lecture.action,1412758448414,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1527119977-1412755029025,218.559887,1,false,null,1,4,1412758448276,1412758316221,seeked,218.559887
user.video.lecture.action,1412768784478,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2277090629-1411552885131,220.160436,2,false,null,2,4,1412768780108,1412768756693,seeked,220.160436
user.video.lecture.action,1412749564921,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8913800882-1404198236545,220.501253,1,false,null,2,1,1412749563898,1412749384684,stalled,174.219333
user.video.lecture.action,1412749568534,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8913800882-1404198236545,220.501253,1,false,null,2,4,1412749568406,1412749384684,seeked,220.501253
user.video.lecture.action,1412768659837,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2277090629-1411552885131,228.546226,2,false,null,2,4,1412768655475,1412768652807,seeked,228.546226
