key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414057852444,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,276.349002,1,false,null,2,4,1414058121576,1414058090525,play,276.349002
user.video.lecture.action,1414077119771,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,277.521729,1,false,null,1,2,1414077122034,1414075442759,seeked,277.521729
user.video.lecture.action,1414056309483,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7870863973-1414055298981,279.85833740234375,1,true,null,1,4,1414056307308,1414056025786,pause,279.85833740234375
user.video.lecture.action,1414056323375,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7870863973-1414055298981,279.8593444824219,1,false,null,1,4,1414056321935,1414056025786,play,279.85833740234375
user.video.lecture.action,1414057856669,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,281.601383,1,true,null,2,4,1414058126800,1414058090525,pause,281.601383
user.video.lecture.action,1414057858040,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,281.601383,1,false,null,2,4,1414058128153,1414058090525,play,281.601383
user.video.lecture.action,1414077107025,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,282.646729,1,false,null,1,4,1414077106910,1414075442759,play,282.646729
user.video.lecture.action,1414057859028,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,282.701881,1,true,null,2,4,1414058129147,1414058090525,pause,282.701881
user.video.lecture.action,1414057859635,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,282.776915,1,false,null,2,4,1414058129761,1414058090525,play,282.701881
user.video.lecture.action,1414054167066,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,282.863052,1,true,null,1,4,1414054437199,1414054381741,pause,282.863052
user.video.lecture.action,1414057860402,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,283.527256,1,true,null,2,4,1414058130531,1414058090525,pause,283.527256
user.video.lecture.action,1414057861267,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,283.527256,1,false,null,2,4,1414058131383,1414058090525,play,283.527256
user.video.lecture.action,1414052295715,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,284.028752,1,true,null,1,4,1414052565866,1414052129708,pause,284.028752
user.video.lecture.action,1414052309018,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,284.028752,1,false,null,1,4,1414052579165,1414052129708,play,284.028752
user.video.lecture.action,1414077119107,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,287.096729,1,false,null,1,2,1414077121365,1414075442759,seeked,287.096729
user.video.lecture.action,1414052312392,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,287.480317,1,true,null,1,4,1414052582569,1414052129708,pause,287.480317
user.video.lecture.action,1414053719371,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,287.480317,1,false,null,1,4,1414053988651,1414052129708,play,287.480317
user.video.lecture.action,1414057866749,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,289.079773,1,true,null,2,4,1414058136879,1414058090525,pause,289.079773
user.video.lecture.action,1414057867318,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,289.079773,1,false,null,2,4,1414058137441,1414058090525,play,289.079773
user.video.lecture.action,1414056046755,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,292.741426,1,false,null,2,2,1414056316923,1414056304815,seeked,292.74142681426815
user.video.lecture.action,1414051033610,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,294.404056,1,false,null,2,2,1414051303757,1414051298734,seeked,294.404056
user.video.lecture.action,1414057880969,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,302.760974,1,true,null,1,4,1414058151082,1414058090525,pause,302.760974
user.video.lecture.action,1414057881489,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,302.760974,1,false,null,1,4,1414058151614,1414058090525,play,302.760974
user.video.lecture.action,1414072328275,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,303.85,1,true,null,1,4,1414072327810,1414071197499,pause,303.85
user.video.lecture.action,1414072416606,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,303.85,1,false,null,1,4,1414072414005,1414071197499,play,303.85
user.video.lecture.action,1414057884302,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,305.637278,1,true,null,1,4,1414058154419,1414058090525,pause,305.637278
user.video.lecture.action,1414054294353,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,309.079677,1,false,null,2,2,1414054564464,1414054537521,seeked,309.079677
user.video.lecture.action,1414078466602,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8278233341-1410584658879,31.263119,1,false,null,2,4,1414078397016,1414077444193,stalled,0
user.video.lecture.action,1414056048839,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,312.100134,1,false,null,2,2,1414056318985,1414056304815,seeked,312.100134
user.video.lecture.action,1414077225146,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,312.121729,1,true,null,1,4,1414077227462,1414075442759,pause,312.121729
user.video.lecture.action,1414072477969,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,315.675,1,false,null,1,4,1414072479795,1414071197499,play,315.675
user.video.lecture.action,1414053766578,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,335.57712,1,true,null,1,4,1414054036690,1414052129708,pause,335.57712
user.video.lecture.action,1414053779583,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,335.652154,1,false,null,1,4,1414054049692,1414052129708,play,335.57712
user.video.lecture.action,1414054295826,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,351.74405,1,false,null,2,2,1414054565941,1414054537521,seeked,351.74405
user.video.lecture.action,1414056050117,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,363.565965,1,false,null,2,2,1414056320276,1414056304815,seeked,363.565965
user.video.lecture.action,1414072526287,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,364.425,1,true,null,1,4,1414072528524,1414071197499,pause,364.425
user.video.lecture.action,1414072611117,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,364.425,1,false,null,1,4,1414072613427,1414071197499,play,364.425
user.video.lecture.action,1414046223572,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,390.824054,1,true,null,2,4,1414046493657,1414046398115,pause,390.824054
user.video.lecture.action,1414046638580,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,390.824054,1,false,null,1,4,1414046907996,1414046398115,play,390.824054
user.video.lecture.action,1414072638664,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,392,1,true,null,1,4,1414072640971,1414071197499,pause,392
user.video.lecture.action,1414053840761,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,395.979501,1,true,null,1,4,1414054110031,1414052129708,pause,395.979501
user.video.lecture.action,1414053852225,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,395.979501,1,false,null,1,4,1414054122313,1414052129708,play,395.979501
user.video.lecture.action,1414054296863,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,398.200811,1,false,null,2,2,1414054566977,1414054537521,seeked,398.200811
user.video.lecture.action,1414046645310,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,398.302444,1,true,null,1,4,1414046915428,1414046398115,pause,398.302444
user.video.lecture.action,1414046667302,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,398.302444,1,false,null,1,4,1414046937411,1414046398115,play,398.302444
user.video.lecture.action,1414053854631,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,398.455623,1,true,null,1,4,1414054124727,1414052129708,pause,398.455623
user.video.lecture.action,1414053857684,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/73,1017391344-1401786871555,398.455623,1,false,null,1,4,1414054127779,1414052129708,play,398.455623
user.video.lecture.action,1414072699340,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,401.525,1,true,null,1,4,1414072701632,1414071197499,pause,401.525
user.video.lecture.action,1414072699801,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,401.525,1,false,null,1,4,1414072701848,1414071197499,play,401.525
user.video.lecture.action,1414072700680,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,402.725,1,true,null,1,4,1414072702996,1414071197499,pause,402.725
user.video.lecture.action,1414073202749,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,402.725,1,false,null,1,4,1414073204585,1414071197499,play,402.725
user.video.lecture.action,1414054271034,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,41.716275,1,false,null,2,2,1414054541124,1414054537521,seeked,41.716275
user.video.lecture.action,1414073213048,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,413.325,1,true,null,1,4,1414073215126,1414071197499,pause,413.325
user.video.lecture.action,1414073213791,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,413.325,1,false,null,1,4,1414073215419,1414071197499,play,413.325
user.video.lecture.action,1414073214408,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,413.7,1,true,null,1,4,1414073215727,1414071197499,pause,413.7
