key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413411842496,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7459151556-1412896344056,43.042674,1,true,null,1,4,1413411605184,1413408903407,pause,43.042674
user.video.lecture.action,1413405402912,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,3896255055-1407441510263,434.244688,1,true,null,2,4,1413405402440,1413404967418,pause,434.244688
user.video.lecture.action,1413409224050,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7459151556-1412896344056,44.658276,1,false,null,1,4,1413408986592,1413408903407,seeked,44.658276
user.video.lecture.action,1413409225213,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7459151556-1412896344056,45.90019,1,true,null,1,4,1413408987888,1413408903407,pause,45.90019
user.video.lecture.action,1413409685092,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7459151556-1412896344056,45.985413,1,false,null,1,4,1413409447634,1413408903407,play,45.90019
user.video.lecture.action,1413384264447,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,505.479,-1,false,null,null,null,1413384257289,1413383464722,play,505.469
user.video.lecture.action,1413410775055,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,518.171471,1,false,null,1,4,1413410771229,1413410137432,pause,518.171471
user.video.lecture.action,1413410775087,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,518.176471,1,false,null,1,4,1413410771234,1413410137432,play,518.171471
user.video.lecture.action,1413410775134,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,521.087502,1,true,null,2,4,1413410774151,1413410137432,pause,521.087502
user.video.lecture.action,1413410827327,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,521.087502,1,false,null,1,4,1413410827013,1413410137432,play,521.087502
user.video.lecture.action,1413409901135,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,523.616021,1,true,null,1,4,1413409900558,1413409305305,pause,523.616021
user.video.lecture.action,1413409908486,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,523.673333,1,false,null,1,4,1413409908137,1413409305305,play,523.616021
user.video.lecture.action,1413410832258,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,525.613273,1,false,null,1,4,1413410831921,1413410137432,seeked,525.613273
user.video.lecture.action,1413409911535,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,526.783999,1,true,null,1,4,1413409911235,1413409305305,pause,526.783999
user.video.lecture.action,1413409924458,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,526.887666,1,false,null,1,4,1413409924152,1413409305305,play,526.783999
user.video.lecture.action,1413410835197,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,529.610333,1,false,null,1,4,1413410834886,1413410137432,seeked,529.610333
user.video.lecture.action,1413409934616,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,536.848353,1,true,null,1,4,1413409934323,1413409305305,pause,536.848353
user.video.lecture.action,1413409977808,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,536.962666,1,false,null,1,4,1413409977498,1413409305305,play,536.848353
user.video.lecture.action,1413410839765,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,537.604451,1,false,null,2,4,1413410837038,1413410137432,seeked,537.604451
user.video.lecture.action,1413384303959,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,546.536,-1,true,null,null,null,1413384298466,1413383464722,pause,546.469
user.video.lecture.action,1413384327733,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,546.536,-1,false,null,null,null,1413384322239,1413383464722,play,546.469
user.video.lecture.action,1413407651790,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3896255055-1407441510263,556.137354,1,true,null,1,4,1413407651161,1413407063458,pause,556.137354
user.video.lecture.action,1413384964278,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,556.158812,1,true,null,1,4,1413384970288,1413384736264,pause,556.158812
user.video.lecture.action,1413385056490,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,556.245146,1,false,null,1,4,1413385062727,1413384736264,play,556.158812
user.video.lecture.action,1413385064233,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,563.910812,1,true,null,1,4,1413385070473,1413384736264,pause,563.910812
user.video.lecture.action,1413385076345,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,563.910812,1,false,null,1,4,1413385082585,1413384736264,play,563.910812
user.video.lecture.action,1413410007658,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,566.483666,1,true,null,1,4,1413410007356,1413409305305,pause,566.483666
user.video.lecture.action,1413410012717,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,566.488666,1,false,null,1,4,1413410012348,1413409305305,play,566.483666
user.video.lecture.action,1413384361591,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,583.229,-1,false,null,null,null,1413384356098,1413383464722,seeked,583.229
user.video.lecture.action,1413439959892,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,6.002721,1,true,null,1,4,1413440223086,1413439931729,pause,6.002721
user.video.lecture.action,1413385127532,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,615.105146,1,true,null,1,4,1413385133770,1413384736264,pause,615.105146
user.video.lecture.action,1413385132443,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,615.105146,1,false,null,1,4,1413385138679,1413384736264,play,615.105146
user.video.lecture.action,1413409001670,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3896255055-1407441510263,619.749895,1,true,null,1,4,1413409001021,1413408361222,pause,619.749895
user.video.lecture.action,1413409006903,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3896255055-1407441510263,619.770212,1,false,null,1,4,1413409006550,1413408361222,play,619.749895
user.video.lecture.action,1413384398390,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,624.857,-1,false,null,null,null,1413384392899,1413383464722,seeked,624.857
user.video.lecture.action,1413384398956,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,624.937,-1,false,null,null,null,1413384393177,1413383464722,seeked,624.937
user.video.lecture.action,1413384725290,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5808995245-1409644659854,63.560993,1,false,null,2,4,1413384731527,1413384715175,seeked,63.560993
user.video.lecture.action,1413384400638,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,638.421,-1,false,null,null,null,1413384395135,1413383464722,seeked,626.795
user.video.lecture.action,1413384403180,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,649.682,-1,false,null,null,null,1413384397680,1413383464722,seeked,649.682
user.video.lecture.action,1413410976207,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,675.50299,1,false,null,1,4,1413410975603,1413410137432,seeked,675.50299
user.video.lecture.action,1413410123377,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3896255055-1407441510263,676.963,1,true,null,1,4,1413410122852,1413409305305,pause,676.963
user.video.lecture.action,1413447662791,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,68.05585,1,true,null,1,4,1413447923902,1413447455449,pause,68.05585
user.video.lecture.action,1413447667416,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,68.05585,1,false,null,1,4,1413447930628,1413447455449,play,68.05585
user.video.lecture.action,1413410976724,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,681.498579,1,false,null,1,4,1413410976333,1413410137432,seeked,681.498579
user.video.lecture.action,1413385203253,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,685.540812,1,true,null,1,4,1413385209120,1413384736264,pause,685.540812
user.video.lecture.action,1413385239454,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,685.541812,1,false,null,1,4,1413385245680,1413384736264,play,685.540812
user.video.lecture.action,1413410979807,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,695.488286,1,false,null,2,4,1413410979467,1413410137432,seeked,695.488286
user.video.lecture.action,1413410986268,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,712.475787,1,false,null,2,4,1413410985962,1413410137432,seeked,712.475787
user.video.lecture.action,1413384463103,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,716.387,-1,false,null,null,null,1413384457610,1413383464722,seeked,716.387
user.video.lecture.action,1413410989500,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,723.4677,1,false,null,2,4,1413410989186,1413410137432,seeked,723.4677
user.video.lecture.action,1413384464130,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,724.717,-1,false,null,null,null,1413384458638,1413383464722,seeked,724.717
user.video.lecture.action,1413384464769,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,733.033,-1,false,null,null,null,1413384459278,1413383464722,seeked,725.265
user.video.lecture.action,1413410991559,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3896255055-1407441510263,733.460347,1,false,null,2,4,1413410991202,1413410137432,seeked,733.460347
user.video.lecture.action,1413384465577,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,741.39,-1,false,null,null,null,1413384460078,1413383464722,seeked,733.76
user.video.lecture.action,1413384466456,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2465919598-1402197585804,749.769,-1,false,null,null,null,1413384460965,1413383464722,seeked,742.174
