key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413870176335,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,351.539165,0.75,false,null,1,4,1413870176226,1413870139246,seeked,351.539165
user.video.lecture.action,1413870183056,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,356.526756,1,false,null,1,4,1413870182924,1413870139246,ratechange,356.352411
user.video.lecture.action,1413870167362,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,357.531875,1.75,false,null,1,4,1413870166999,1413870139246,ratechange,357.296129
user.video.lecture.action,1413870167786,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,358.113825,1.25,false,null,1,4,1413870167331,1413870139246,ratechange,357.77319
user.video.lecture.action,1413870167820,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,358.349478,1,false,null,1,4,1413870167514,1413870139246,ratechange,358.175037
user.video.lecture.action,1413870168003,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,358.55051,0.75,false,null,1,4,1413870167690,1413870139246,ratechange,358.487149
user.video.lecture.action,1413870169023,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,359.451474,1,false,null,1,4,1413870168874,1413870139246,ratechange,359.274233
user.video.lecture.action,1413870077799,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,364.517337,2,false,null,2,4,1413870077661,1413870068497,seeked,364.517337
user.video.lecture.action,1413870174444,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,364.821813,0.75,false,null,1,4,1413870174259,1413870139246,ratechange,364.717536
user.video.lecture.action,1413870162367,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,371.852825,2,false,null,1,4,1413870162264,1413870139246,seeked,371.852825
user.video.lecture.action,1413870159004,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,384.830996,2,false,null,2,4,1413870158867,1413870139246,seeked,384.830996
user.video.lecture.action,1413869851666,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,39.766657,1.5,false,null,2,4,1413869851549,1413869846501,seeked,39.766657
user.video.lecture.action,1413869945888,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,396.916257,2,false,null,2,4,1413869945770,1413869846501,seeked,396.916257
user.video.lecture.action,1413870143891,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,403.451851,2,false,null,2,4,1413870143785,1413870139246,seeked,403.451851
user.video.lecture.action,1413870154285,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,426.586852,2,false,null,1,4,1413870154151,1413870139246,seeked,426.586852
user.video.lecture.action,1413869830776,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5503363023-1413529652205,43.377071,1.5,false,null,1,4,1413869830661,1413869821131,seeked,43.377071
user.video.lecture.action,1413869949581,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,430.6804,2,false,null,2,4,1413869949461,1413869846501,seeked,430.6804
user.video.lecture.action,1413870155340,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5503363023-1413529652205,438.436487,2,false,null,1,4,1413870155237,1413870139246,seeked,438.436487
user.video.lecture.action,1413869955699,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,487.704286,2,false,null,2,4,1413869955581,1413869846501,seeked,487.704286
user.video.lecture.action,1413869968895,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,513.968511,2,true,null,1,4,1413869968778,1413869846501,pause,513.968511
user.video.lecture.action,1413869831425,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5503363023-1413529652205,52.128585,1.5,false,null,1,4,1413869831310,1413869821131,seeked,52.128585
user.video.lecture.action,1413859030868,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,761479381-1413765842381,539.722666,1,true,null,1,4,1413859039234,1413858482719,pause,539.722666
user.video.lecture.action,1413859052127,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,761479381-1413765842381,539.863332,1,false,null,1,4,1413859061734,1413858482719,play,539.722666
user.video.lecture.action,1413859078717,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,761479381-1413765842381,566.443,1,true,null,1,4,1413859088339,1413858482719,pause,566.443
user.video.lecture.action,1413859090516,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,761479381-1413765842381,566.574332,1,false,null,1,4,1413859099668,1413858482719,play,566.443
user.video.lecture.action,1413870054476,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,573.990429,2,false,null,2,4,1413870054325,1413870052443,seeked,573.990429
user.video.lecture.action,1413870059651,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,584.494829,2,false,null,1,4,1413870059537,1413870052443,seeked,584.494829
user.video.lecture.action,1413869853550,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,60.025143,1.5,false,null,2,4,1413869853417,1413869846501,seeked,60.025143
user.video.lecture.action,1413869832012,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5503363023-1413529652205,70.392615,1.5,false,null,2,4,1413869831882,1413869821131,seeked,70.392615
user.video.lecture.action,1413869834068,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5503363023-1413529652205,87.134642,1.5,false,null,2,4,1413869833951,1413869821131,seeked,87.134642
user.video.lecture.action,1413869871568,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,90.788029,1.5,false,null,1,4,1413869871453,1413869846501,seeked,90.788029
user.video.lecture.action,1413869834682,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5503363023-1413529652205,97.408159,1.5,false,null,2,4,1413869834567,1413869821131,seeked,97.408159
user.video.lecture.action,1413869872380,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5503363023-1413529652205,98.291171,1.5,false,null,1,4,1413869872268,1413869846501,seeked,98.291171
user.video.lecture.action,1413861194052,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4941399640-1412819748202,0,1,false,null,3,0,1413860452394,1413860452363,play,0
user.video.lecture.action,1413861963750,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4941399640-1412819748202,0,1,false,null,3,0,1413861222108,1413861222093,play,0
user.video.lecture.action,1413862505633,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,0,1,false,null,3,0,1413861763534,1413861763502,play,0
user.video.lecture.action,1413862510728,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,0,1,false,null,2,4,1413861768869,1413861763502,seeked,0
user.video.lecture.action,1413862512559,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,0,1,false,null,1,4,1413861771006,1413861763502,seeked,0
user.video.lecture.action,1413862512645,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,0,1,false,null,1,4,1413861771084,1413861763502,seeked,0
user.video.lecture.action,1413863063103,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4941399640-1412819748202,0,1,false,null,3,0,1413862321426,1413862321395,play,0
user.video.lecture.action,1413863107543,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4941399640-1412819748202,0,1,false,null,3,0,1413862365244,1413862365228,play,0
user.video.lecture.action,1413863159856,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4941399640-1412819748202,0,1,false,null,3,0,1413862418183,1413862418152,play,0
user.video.lecture.action,1413863184107,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4941399640-1412819748202,0,1,false,null,3,0,1413862442410,1413862442379,play,0
user.video.lecture.action,1413863515698,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4941399640-1412819748202,0,1,false,null,3,0,1413862774052,1413862774020,play,0
user.video.lecture.action,1413862061256,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4941399640-1412819748202,100.539522,1,false,null,2,4,1413861319651,1413861222093,seeked,100.539522
user.video.lecture.action,1413862646764,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,102.663864,1,false,null,1,4,1413861905217,1413861763502,seeked,102.663864
user.video.lecture.action,1413863177262,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4941399640-1412819748202,104.535093,1,false,null,1,4,1413862435686,1413862418152,seeked,104.535093
user.video.lecture.action,1413861556420,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4941399640-1412819748202,109.381286,1,false,null,1,4,1413860814748,1413860452363,seeked,109.381286
user.video.lecture.action,1413861567735,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4941399640-1412819748202,113.185852,1,false,null,1,4,1413860826089,1413860452363,seeked,113.185852
user.video.lecture.action,1413862647608,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,113.32975,1,false,null,1,4,1413861906059,1413861763502,seeked,113.32975
user.video.lecture.action,1413863122781,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4941399640-1412819748202,114.592908,1,false,null,1,4,1413862381140,1413862365228,seeked,114.592908
user.video.lecture.action,1413861558483,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4941399640-1412819748202,115.088135,1,false,null,1,4,1413860816792,1413860452363,seeked,115.088135
user.video.lecture.action,1413861577103,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4941399640-1412819748202,116.990419,1,false,null,1,4,1413860835449,1413860452363,seeked,116.990419
user.video.lecture.action,1413863178824,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4941399640-1412819748202,117.915585,1,false,null,1,4,1413862437231,1413862418152,seeked,117.915585
