key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412525777226,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,703.056035,1.5,true,null,2,4,1412525377740,1412524098792,seeked,722.480023
user.video.lecture.action,1412525791777,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,703.056035,1.5,false,null,2,4,1412525392272,1412524098792,play,703.056035
user.video.lecture.action,1412525793505,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,705.528547,1.5,true,null,2,4,1412525394023,1412524098792,pause,705.528547
user.video.lecture.action,1412525828993,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,705.61147,1.5,false,null,2,4,1412525429487,1412524098792,play,705.528547
user.video.lecture.action,1412525833849,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,712.754047,1.5,true,null,2,4,1412525434328,1412524098792,pause,712.754047
user.video.lecture.action,1412525747926,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,722.480023,1.5,true,null,2,4,1412525347008,1412524098792,pause,722.480023
user.video.lecture.action,1412525925855,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,734.839761,1.5,false,null,2,4,1412525526371,1412524098792,seeked,734.839761
user.video.lecture.action,1412525878486,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,737.081828,1.5,true,null,2,4,1412525478991,1412524098792,pause,737.081828
user.video.lecture.action,1412525886283,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,737.086328,1.5,false,null,2,4,1412525486775,1412524098792,play,737.081828
user.video.lecture.action,1412525935276,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,748.839788,1.5,true,null,2,4,1412525535766,1412524098792,pause,748.839788
user.video.lecture.action,1412529370360,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1371204986-1407415630442,75.234534,1.5,true,null,2,4,1412528969615,1412528871949,pause,75.234534
user.video.lecture.action,1412529497597,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1371204986-1407415630442,75.321303,1.5,false,null,1,4,1412529096454,1412528871949,play,75.234534
user.video.lecture.action,1412521628204,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2414828700-1412519493760,770.802978515625,1,true,null,1,4,1412521647203,1412520069209,pause,770.802978515625
user.video.lecture.action,1412521778525,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2414828700-1412519493760,770.802978515625,1,true,null,1,4,1412521797480,1412520069209,pause,770.802978515625
user.video.lecture.action,1412530230510,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1371204986-1407415630442,793.880765,1.5,false,null,2,4,1412529829911,1412528871949,seeked,793.880765
user.video.lecture.action,1412526189689,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,834.636777,1.5,true,null,2,4,1412525788630,1412524098792,pause,834.636777
user.video.lecture.action,1412526209214,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,834.713266,1.5,false,null,2,4,1412525809718,1412524098792,play,834.636777
user.video.lecture.action,1412530274688,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1371204986-1407415630442,836.410092,1.5,false,null,1,4,1412529875208,1412528871949,seeked,836.410092
user.video.lecture.action,1412530298470,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1371204986-1407415630442,844.679683,1.5,false,null,1,4,1412529898949,1412528871949,seeked,844.679683
user.video.lecture.action,1412526235309,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,853.554777,1.5,true,null,2,4,1412525835811,1412524098792,pause,853.554777
user.video.lecture.action,1412526683328,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,853.554777,1.5,false,null,1,4,1412526251729,1412524098792,play,853.554777
user.video.lecture.action,1412530306816,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1371204986-1407415630442,856.981707,1.5,true,null,1,4,1412529907230,1412528871949,pause,856.981707
user.video.lecture.action,1412530332265,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1371204986-1407415630442,856.983207,1.5,false,null,1,4,1412529932751,1412528871949,play,856.981707
user.video.lecture.action,1412526798021,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,893.758395,1.5,false,null,2,1,1412526397683,1412524098792,seeked,893.758395
user.video.lecture.action,1412526799897,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,895.380976,1.5,true,null,2,4,1412526400376,1412524098792,pause,895.380976
user.video.lecture.action,1412526710488,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,900.11514,1.5,false,null,2,4,1412526310997,1412524098792,seeked,900.11514
user.video.lecture.action,1412526797465,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,926.813471,1.5,false,null,2,4,1412526395897,1412524098792,seeked,926.813471
user.video.lecture.action,1412513764578,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4418941373-1412506842513,0,1,false,null,3,0,1412513675088,1412513675073,play,0
user.video.lecture.action,1412515844361,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8909046610-1411774802652,0,1,false,null,3,0,1412515840169,1412515840150,play,0
user.video.lecture.action,1412517021999,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8909046610-1411774802652,0,1,false,null,3,0,1412517017934,1412517017918,play,0
user.video.lecture.action,1412518036127,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8909046610-1411774802652,0,1,false,null,3,0,1412518032050,1412518032035,play,0
user.video.lecture.action,1412518170882,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4418941373-1412506842513,0,1,false,null,3,0,1412518080630,1412518080615,play,0
user.video.lecture.action,1412519177991,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8909046610-1411774802652,0,1,false,null,3,0,1412519173826,1412519173810,play,0
user.video.lecture.action,1412520038655,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8909046610-1411774802652,0,1,false,null,3,0,1412520034450,1412520034433,play,0
user.video.lecture.action,1412513780091,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4418941373-1412506842513,100.654325,1,false,null,2,4,1412513690845,1412513675073,seeked,100.654325
user.video.lecture.action,1412515841935,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8909046610-1411774802652,1023.436,1,true,null,1,4,1412515837127,1412514304380,pause,1023.436
user.video.lecture.action,1412518237200,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8909046610-1411774802652,103.376192,1,true,null,1,4,1412518233143,1412518032035,pause,103.376192
user.video.lecture.action,1412518898196,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8909046610-1411774802652,106.03346,1,true,null,1,4,1412518893416,1412518780369,pause,106.03346
user.video.lecture.action,1412518907674,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8909046610-1411774802652,106.097777,1,false,null,1,4,1412518903625,1412518780369,play,106.03346
user.video.lecture.action,1412520216793,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8909046610-1411774802652,113.24416,1,true,null,1,4,1412520212748,1412520034433,pause,113.24416
user.video.lecture.action,1412520270861,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8909046610-1411774802652,113.310475,1,false,null,1,4,1412520266815,1412520034433,play,113.24416
user.video.lecture.action,1412518175648,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4418941373-1412506842513,116.039277,1,false,null,2,4,1412518085420,1412518080615,seeked,116.039277
user.video.lecture.action,1412524460345,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4418941373-1412506842513,116.039277,1,true,null,2,4,1412524368742,1412518080615,seeked,116.039277
user.video.lecture.action,1412524462178,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4418941373-1412506842513,116.039277,1,false,null,1,4,1412524371877,1412518080615,play,116.039277
user.video.lecture.action,1412513781773,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4418941373-1412506842513,116.083091,1,false,null,2,4,1412513692530,1412513675073,seeked,116.083091
user.video.lecture.action,1412520276620,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8909046610-1411774802652,119.009319,1,true,null,1,4,1412520272577,1412520034433,pause,119.009319
user.video.lecture.action,1412520287166,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8909046610-1411774802652,119.080634,1,false,null,1,4,1412520283031,1412520034433,play,119.009319
user.video.lecture.action,1412524466289,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4418941373-1412506842513,120.000753,1,true,null,1,4,1412524375996,1412518080615,pause,120.000753
user.video.lecture.action,1412524473211,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4418941373-1412506842513,120.002753,1,false,null,1,4,1412524382969,1412518080615,play,120.000753
user.video.lecture.action,1412518179731,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4418941373-1412506842513,120.068413,1,true,null,1,4,1412518089507,1412518080615,pause,120.068413
user.video.lecture.action,1412518219916,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4418941373-1412506842513,120.130023,1,false,null,1,4,1412518129692,1412518080615,play,120.068413
user.video.lecture.action,1412513784278,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4418941373-1412506842513,132.246559,1,false,null,2,4,1412513695026,1412513675073,seeked,132.246559
user.video.lecture.action,1412519581093,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8909046610-1411774802652,134.467907,1,true,null,1,4,1412519577041,1412519173810,pause,134.467907
user.video.lecture.action,1412519740033,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8909046610-1411774802652,134.542222,1,false,null,1,4,1412519735495,1412519173810,play,134.467907
user.video.lecture.action,1412519749168,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8909046610-1411774802652,144.089065,1,true,null,1,4,1412519745118,1412519173810,pause,144.089065
user.video.lecture.action,1412518962819,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8909046610-1411774802652,161.197364,1,true,null,1,4,1412518958771,1412518780369,pause,161.197364
