key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411799399138,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,172.227336,1,false,null,1,4,1411799409196,1411799045154,seeked,172.227336
user.video.lecture.action,1411799396108,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,172.960218,1,false,null,1,4,1411799406167,1411799045154,seeked,172.960218
user.video.lecture.action,1411799633788,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,173.6931,1,false,null,1,4,1411799643847,1411799045154,seeked,173.6931
user.video.lecture.action,1411799396714,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,175.891747,1,false,null,1,4,1411799406744,1411799045154,seeked,175.891747
user.video.lecture.action,1411810406877,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,175.898211,1,true,null,1,4,1411810420562,1411810261331,pause,175.898211
user.video.lecture.action,1411811218249,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,177.067906,1,false,null,1,4,1411811231925,1411811219103,seeked,177.067906
user.video.lecture.action,1411799405111,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,178.103625,1,true,null,1,4,1411799415137,1411799045154,pause,178.103625
user.video.lecture.action,1411799633234,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,178.185847,1,false,null,1,4,1411799641871,1411799045154,play,178.103625
user.video.lecture.action,1411800444564,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2813504920-1411798558711,18.765591,1,false,null,1,4,1411800454606,1411800350585,seeked,18.765591
user.video.lecture.action,1411801725564,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,181.136454,1,false,null,2,4,1411801735580,1411801537340,seeked,181.136454
user.video.lecture.action,1411801725753,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,181.307437,1,true,null,2,4,1411801735775,1411801537340,pause,181.307437
user.video.lecture.action,1411801726228,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,181.309437,1,false,null,2,4,1411801736253,1411801537340,play,181.307437
user.video.lecture.action,1411802863566,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,182.313288,1,true,null,1,4,1411802873587,1411802672897,pause,182.313288
user.video.lecture.action,1411802878768,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,182.323505,1,false,null,1,4,1411802888789,1411802672897,play,182.313288
user.video.lecture.action,1411810921584,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,185.035962,1,false,null,1,4,1411810935253,1411810730473,seeked,185.035962
user.video.lecture.action,1411799647100,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,186.95734,1,true,null,1,4,1411799657159,1411799045154,pause,186.95734
user.video.lecture.action,1411802883483,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,186.983496,1,true,null,1,4,1411802893505,1411802672897,pause,186.983496
user.video.lecture.action,1411799852570,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,187.03556,1,false,null,1,4,1411799861053,1411799045154,play,186.95734
user.video.lecture.action,1411799853157,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,187.617864,1,false,null,1,4,1411799863211,1411799045154,seeked,187.617864
user.video.lecture.action,1411799853649,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,189.816511,1,false,null,1,4,1411799863703,1411799045154,seeked,189.816511
user.video.lecture.action,1411810194960,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2813504920-1411798558711,19.04223,1,false,null,2,4,1411810208644,1411810204764,seeked,19.04223
user.video.lecture.action,1411809532175,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,19.331,1,false,null,1,4,1411809545860,1411809528544,seeked,19.331
user.video.lecture.action,1411810922246,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,190.347999,1,false,null,1,4,1411810935926,1411810730473,seeked,190.347999
user.video.lecture.action,1411811218887,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,190.347999,1,false,null,1,4,1411811232564,1411811219103,seeked,190.347999
user.video.lecture.action,1411799854136,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,195.679569,1,false,null,1,4,1411799864188,1411799045154,seeked,195.679569
user.video.lecture.action,1411811219495,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,197.430715,1,false,null,1,4,1411811233174,1411811219103,seeked,197.430715
user.video.lecture.action,1411812233790,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,198.795658,1,false,null,1,4,1411812231582,1411812150004,seeked,198.795658
user.video.lecture.action,1411809522106,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,20.322333,1,false,null,1,4,1411809535789,1411809528544,seeked,20.322333
user.video.lecture.action,1411810250862,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,20.818,1,false,null,1,4,1411810264543,1411810261331,seeked,20.818
user.video.lecture.action,1411799854606,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,203.008392,1,false,null,2,4,1411799864657,1411799045154,seeked,203.008392
user.video.lecture.action,1411799856055,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,206.672803,1,false,null,2,4,1411799866108,1411799045154,seeked,206.672803
user.video.lecture.action,1411810939903,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,209.825468,1,false,null,1,4,1411810953585,1411810730473,seeked,209.825468
user.video.lecture.action,1411810251560,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,21.468199,1,true,null,1,4,1411810265244,1411810261331,pause,21.468199
user.video.lecture.action,1411810286860,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,21.471199,1,false,null,1,4,1411810300538,1411810261331,play,21.468199
user.video.lecture.action,1411809610212,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,21.650562,1,true,null,1,4,1411809623325,1411809528544,seeked,21.650562
user.video.lecture.action,1411809610459,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2813504920-1411798558711,21.650562,1,false,null,1,4,1411809623919,1411809528544,play,21.650562
user.video.lecture.action,1411801756016,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,211.100437,1,true,null,2,4,1411801766043,1411801537340,pause,211.082437
user.video.lecture.action,1411801999994,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,211.176437,1,false,null,1,4,1411802008438,1411801537340,play,211.082437
user.video.lecture.action,1411811220029,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,212.481487,1,false,null,1,4,1411811233705,1411811219103,seeked,212.481487
user.video.lecture.action,1411811298596,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,212.481487,1,false,null,1,4,1411811312274,1411811219103,seeked,212.481487
user.video.lecture.action,1411812234456,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,212.783413,1,false,null,1,4,1411812232246,1411812150004,seeked,212.783413
user.video.lecture.action,1411799856721,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,213.268743,1,false,null,2,4,1411799866770,1411799045154,seeked,213.268743
user.video.lecture.action,1411810940523,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,213.366827,1,false,null,1,4,1411810954206,1411810730473,seeked,213.366827
user.video.lecture.action,1411789979695,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,213.567,1,false,null,1,4,1411789978576,1411789642522,play,213.567
user.video.lecture.action,1411811290298,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,216.022845,1,false,null,1,4,1411811303973,1411811219103,seeked,216.022845
user.video.lecture.action,1411802002422,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,216.061456,1,false,null,1,4,1411802012445,1411801537340,seeked,216.061456
user.video.lecture.action,1411810940955,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,218.678864,1,false,null,2,4,1411810954633,1411810730473,seeked,218.678864
user.video.lecture.action,1411811292957,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,218.678864,1,false,null,1,4,1411811306634,1411811219103,seeked,218.678864
user.video.lecture.action,1411811295295,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,218.678864,1,false,null,1,4,1411811308970,1411811219103,seeked,218.678864
user.video.lecture.action,1411799857151,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,219.864684,1,false,null,2,4,1411799867203,1411799045154,seeked,219.864684
user.video.lecture.action,1411802002939,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2813504920-1411798558711,220.2051,1,false,null,1,4,1411802012959,1411801537340,seeked,220.2051
user.video.lecture.action,1411811293550,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,221.334882,1,false,null,1,4,1411811307223,1411811219103,seeked,221.334882
user.video.lecture.action,1411799858002,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,222.063331,1,false,null,2,4,1411799868053,1411799045154,seeked,222.063331
user.video.lecture.action,1411811304481,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2813504920-1411798558711,222.220222,1,false,null,1,4,1411811318158,1411811219103,seeked,222.220222
