key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411433160009,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,313.820333,1,true,null,1,4,1411433159830,1411433012802,pause,313.820333
user.video.lecture.action,1411433170326,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,313.820333,1,false,null,1,4,1411433170162,1411433012802,play,313.820333
user.video.lecture.action,1411442446872,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,325.720798,1,true,null,1,4,1411442689524,1411440642499,pause,325.720798
user.video.lecture.action,1411442494107,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,325.720798,1,false,null,1,4,1411442736745,1411440642499,play,325.720798
user.video.lecture.action,1411440185333,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,340.922601,1,false,null,1,2,1411440427960,1411440423155,seeked,340.9226014760148
user.video.lecture.action,1411446596144,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,355.776421,1,false,null,1,4,1411446838088,1411440642499,play,355.776421
user.video.lecture.action,1411433213136,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,360.154133,1,false,null,1,4,1411433212976,1411433012802,seeked,360.154133
user.video.lecture.action,1411438820453,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5447981996-1410878969116,362.885988,1,true,null,2,4,1411438810905,1411438167919,pause,362.885988
user.video.lecture.action,1411438887271,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5447981996-1410878969116,363.030138,1,false,null,1,4,1411438878225,1411438167919,play,362.885988
user.video.lecture.action,1411433214087,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,370.061285,1,false,null,1,4,1411433213928,1411433012802,seeked,370.061285
user.video.lecture.action,1411442541116,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,372.795798,1,true,null,1,4,1411442783769,1411440642499,pause,372.795798
user.video.lecture.action,1411442735881,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,372.795798,1,false,null,1,4,1411442977718,1411440642499,play,372.795798
user.video.lecture.action,1411433227247,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,383.128333,1,true,null,1,4,1411433227091,1411433012802,pause,383.128333
user.video.lecture.action,1411433244191,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,383.186333,1,false,null,1,4,1411433244033,1411433012802,play,383.128333
user.video.lecture.action,1411440187126,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,385.2134,1,false,null,1,2,1411440429771,1411440423155,seeked,385.21340098400987
user.video.lecture.action,1411442841091,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,387.811837,1,true,null,1,2,1411443083756,1411440642499,seeked,387.811837
user.video.lecture.action,1411440199537,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,397.4884,1,true,null,1,4,1411440442128,1411440423155,pause,397.4884
user.video.lecture.action,1411440275036,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,397.4884,1,false,null,1,4,1411440517207,1411440423155,play,397.4884
user.video.lecture.action,1411445482661,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3375308497-1411280328458,40.917,1,true,null,1,4,1411445372991,1411445153163,pause,40.917
user.video.lecture.action,1411445516661,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3375308497-1411280328458,40.972,1,false,null,1,4,1411445406981,1411445153163,play,40.917
user.video.lecture.action,1411433345507,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,413.186538,1,true,null,2,4,1411433345336,1411433012802,seeked,413.186538
user.video.lecture.action,1411439454271,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5447981996-1410878969116,449.47553,1,true,null,2,4,1411439442296,1411438939816,pause,449.47553
user.video.lecture.action,1411439540020,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5447981996-1410878969116,449.63468,1,false,null,1,4,1411439530969,1411438939816,play,449.47553
user.video.lecture.action,1411433335924,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,473.795,1,true,null,1,4,1411433335009,1411433012802,pause,473.795
user.video.lecture.action,1411440351435,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,473.806337,1,true,null,1,2,1411440593600,1411440423155,pause,473.806337
user.video.lecture.action,1411442840552,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,477.713673,1,true,null,1,2,1411443082739,1411440642499,pause,477.713673
user.video.lecture.action,1411442048930,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,60.520798,1,true,null,1,2,1411442291576,1411440642499,seeked,60.52079827798278
user.video.lecture.action,1411442049463,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,60.520798,1,false,null,1,4,1411442292123,1411440642499,play,60.52079827798278
user.video.lecture.action,1411442046238,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,66.396603,1,true,null,1,2,1411442288887,1411440642499,seeked,66.39660393603936
user.video.lecture.action,1411446202829,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3375308497-1411280328458,677.698,1,true,null,1,4,1411446092139,1411445153163,pause,677.698
user.video.lecture.action,1411442044187,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,86.374343,1,true,null,1,2,1411442286837,1411440642499,seeked,86.37434317343173
user.video.lecture.action,1411443319685,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,86.376272,1,false,null,1,2,1411443562335,1411440642499,seeked,86.37627297785977
user.video.lecture.action,1411441461120,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,90.645476,1,false,null,1,4,1411441703733,1411440642499,play,90.645476
user.video.lecture.action,1411443318798,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,91.664616,1,false,null,1,2,1411443561440,1411440642499,seeked,91.664616
user.video.lecture.action,1411443321723,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,91.664616,1,false,null,1,2,1411443564366,1411440642499,seeked,91.664616
user.video.lecture.action,1411441859975,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,92.250148,1,true,null,1,2,1411442102603,1411440642499,seeked,92.250148
user.video.lecture.action,1411441861553,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,92.250148,1,false,null,1,4,1411442104198,1411440642499,play,92.250148
user.video.lecture.action,1411443322752,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,92.84,1,false,null,1,2,1411443565405,1411440642499,seeked,92.84
user.video.lecture.action,1411441463748,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,93.345476,1,true,null,1,4,1411441706368,1411440642499,pause,93.345476
user.video.lecture.action,1411441467146,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,93.345476,1,false,null,1,4,1411441709776,1411440642499,play,93.345476
user.video.lecture.action,1411443323136,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,94.01499,1,false,null,1,2,1411443565802,1411440642499,seeked,94.01499099630996
user.video.lecture.action,1411442083492,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,94.495798,1,true,null,1,4,1411442326154,1411440642499,pause,94.495798
user.video.lecture.action,1411442084689,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,94.495798,1,false,null,1,4,1411442327347,1411440642499,play,94.495798
user.video.lecture.action,1411441468861,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,95.145476,1,true,null,1,4,1411441711480,1411440642499,pause,95.145476
user.video.lecture.action,1411441768699,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,95.145476,1,false,null,1,4,1411442009261,1411440642499,play,95.145476
user.video.lecture.action,1411443318132,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,95.777772,1,false,null,1,4,1411443560761,1411440642499,seeked,95.777772
user.video.lecture.action,1411441768448,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,97.020476,1,true,null,1,4,1411442011084,1411440642499,pause,97.020476
user.video.lecture.action,1411441856151,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,97.020476,1,false,null,1,4,1411442098002,1411440642499,play,97.020476
user.video.lecture.action,1411441856381,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,98.045476,1,true,null,1,4,1411442098987,1411440642499,pause,98.045476
user.video.lecture.action,1411441867477,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,98.075148,1,true,null,1,4,1411442110112,1411440642499,pause,98.075148
user.video.lecture.action,1411442088314,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,98.120798,1,true,null,1,4,1411442330945,1411440642499,pause,98.120798
user.video.lecture.action,1411442116170,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,98.120798,1,false,null,1,4,1411442358807,1411440642499,play,98.120798
user.video.lecture.action,1411443325512,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,98.71574,1,false,null,1,2,1411443568178,1411440642499,seeked,98.71574054612546
user.video.lecture.action,1411437909345,0770d1a7ad4db0e56e45b324f9c7ac1e950b67b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8251629374-1410848162137,0,1,false,null,3,0,1411437905039,1411437904997,play,0
