key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416305211426,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,152.25294494628906,1,false,null,2,4,1416305212326,1416305011275,seeked,152.14863689095128
user.video.lecture.action,1416305035612,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,16.89369773864746,1,true,null,2,4,1416305037577,1416305011275,pause,16.89369773864746
user.video.lecture.action,1416305038294,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,16.96310806274414,1,false,null,2,4,1416305040255,1416305011275,play,16.895523071289062
user.video.lecture.action,1416304608600,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,162.92156982421875,1,true,null,2,4,1416304609426,1416304440041,pause,162.92156982421875
user.video.lecture.action,1416304626422,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,163.00465393066406,1,false,null,2,4,1416304628377,1416304440041,play,162.97238159179688
user.video.lecture.action,1416305251289,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,163.44000244140625,1,false,null,2,4,1416305253235,1416305011275,seeked,163.44091853520155
user.video.lecture.action,1416305230401,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,172.0778350830078,1,true,null,2,4,1416305232179,1416305011275,pause,172.0778350830078
user.video.lecture.action,1416305249265,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,172.1514892578125,1,false,null,2,4,1416305251005,1416305011275,play,172.1204376220703
user.video.lecture.action,1416304645968,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,182.38638305664062,1,true,null,2,4,1416304647853,1416304440041,pause,182.38638305664062
user.video.lecture.action,1416304660884,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,182.38638305664062,1,false,null,2,4,1416304662854,1416304440041,play,182.38638305664062
user.video.lecture.action,1416311267470,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2206475883-1416304368934,19.79924201965332,1,false,null,2,4,1416311269399,1416311238849,stalled,19.55847930908203
user.video.lecture.action,1416304464803,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,20.487049102783203,1,false,null,2,4,1416304466705,1416304440041,seeked,20.421052653938876
user.video.lecture.action,1416305355099,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,240.13218688964844,1,false,null,2,4,1416305357040,1416305011275,seeked,240.1095675935325
user.video.lecture.action,1416307834518,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,240.4929962158203,1,true,null,2,4,1416307835801,1416307586065,pause,240.4929962158203
user.video.lecture.action,1416307848793,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,240.4929962158203,1,false,null,2,4,1416307850843,1416307586065,play,240.4929962158203
user.video.lecture.action,1416304469513,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,25.2817325592041,1,false,null,2,4,1416304471499,1416304440041,stalled,25.22487449645996
user.video.lecture.action,1416305351851,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,251.39991760253906,1,false,null,2,4,1416305353810,1416305011275,seeked,251.40184923778278
user.video.lecture.action,1416305350514,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,259.0969543457031,1,false,null,2,4,1416305351135,1416305011275,seeked,259.1281472049014
user.video.lecture.action,1416305487759,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,269.82501220703125,1,false,null,2,4,1416305489656,1416305011275,seeked,269.8260982362964
user.video.lecture.action,1416311525014,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2206475883-1416304368934,275.4356689453125,1,true,null,2,4,1416311525135,1416311238849,pause,275.4356689453125
user.video.lecture.action,1416311536013,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2206475883-1416304368934,275.4356689453125,1,false,null,2,4,1416311537930,1416311238849,play,275.4356689453125
user.video.lecture.action,1416308119844,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,284.0386657714844,1,false,null,2,4,1416308121898,1416307586065,seeked,283.9976303082905
user.video.lecture.action,1416305479157,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,292.4100036621094,1,false,null,2,4,1416305481076,1416305011275,seeked,292.410661524797
user.video.lecture.action,1416304781032,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,300.9022216796875,1,true,null,2,4,1416304781584,1416304440041,pause,300.9022216796875
user.video.lecture.action,1416304869004,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,300.95111083984375,1,false,null,2,4,1416304870088,1416304440041,play,300.95111083984375
user.video.lecture.action,1416308191136,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,303.0547180175781,1,false,null,2,4,1416308193179,1416307586065,seeked,303.0412031861059
user.video.lecture.action,1416305474847,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,306.66107177734375,1,false,null,2,4,1416305476796,1416305011275,seeked,306.67459623332365
user.video.lecture.action,1416311578152,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2206475883-1416304368934,316.2829895019531,1,true,null,2,4,1416311579007,1416311238849,pause,316.2829895019531
user.video.lecture.action,1416308116745,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,327.0046691894531,1,false,null,2,4,1416308118837,1416307586065,seeked,327.0526646407427
user.video.lecture.action,1416308190083,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,327.8800048828125,1,false,null,2,4,1416308190557,1416307586065,seeked,327.8806460702129
user.video.lecture.action,1416305472624,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,341.75054931640625,1,false,null,2,4,1416305473777,1416305011275,seeked,341.7401023917851
user.video.lecture.action,1416305567401,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,347.69091796875,1,true,null,2,4,1416305567772,1416305011275,pause,347.69091796875
user.video.lecture.action,1416307480143,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,347.7412109375,1,false,null,2,4,1416307480834,1416305011275,play,347.7412109375
user.video.lecture.action,1416304930864,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,362.8851623535156,1,true,null,2,4,1416304932313,1416304440041,pause,362.8851623535156
user.video.lecture.action,1416304958685,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,363.08917236328125,1,false,null,2,4,1416304960683,1416304440041,play,363.08917236328125
user.video.lecture.action,1416308113552,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,380.8290710449219,1,false,null,2,4,1416308115430,1416307586065,seeked,380.8714575563079
user.video.lecture.action,1416308080776,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,399.9150085449219,1,true,null,2,4,1416308082855,1416307586065,seeked,399.9150304341233
user.video.lecture.action,1416308083932,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,399.9150085449219,1,false,null,2,4,1416308084837,1416307586065,play,399.9150085449219
user.video.lecture.action,1416304997069,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2206475883-1416304368934,400.0669860839844,1,true,null,2,4,1416304997892,1416304440041,pause,400.0669860839844
user.video.lecture.action,1416307504543,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,410.2322998046875,1,false,null,1,4,1416307506618,1416305011275,seeked,410.2065757848711
user.video.lecture.action,1416308078274,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,425.5816650390625,1,true,null,2,4,1416308080422,1416307586065,seeked,425.58245474770064
user.video.lecture.action,1416307507948,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,435.13043212890625,1,false,null,1,4,1416307510043,1416305011275,seeked,435.13953697584736
user.video.lecture.action,1416308371065,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,438.8210144042969,1,false,null,2,4,1416308373153,1416307586065,seeked,438.8301576192244
user.video.lecture.action,1416307514650,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,451.78082275390625,1,false,null,1,4,1416307516736,1416305011275,seeked,451.7615111031648
user.video.lecture.action,1416308384338,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,452.05517578125,1,true,null,2,4,1416308386402,1416307586065,pause,452.05517578125
user.video.lecture.action,1416308395397,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,452.1102294921875,1,false,null,2,4,1416308397523,1416307586065,play,452.05694580078125
user.video.lecture.action,1416308061942,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,452.1114807128906,1,true,null,2,4,1416308062664,1416307586065,pause,452.1114807128906
user.video.lecture.action,1416308341418,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,452.1517333984375,1,true,null,2,4,1416308342343,1416307586065,pause,452.1517333984375
user.video.lecture.action,1416308367366,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,452.2203063964844,1,false,null,2,4,1416308369486,1416307586065,play,452.1460266113281
user.video.lecture.action,1416308398146,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2206475883-1416304368934,454.7579650878906,1,true,null,2,4,1416308400285,1416307586065,pause,454.7579650878906
user.video.lecture.action,1416307513248,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2206475883-1416304368934,457.1109924316406,1,false,null,1,4,1416307515329,1416305011275,seeked,457.10428850123117
user.video.lecture.action,1416312025282,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2206475883-1416304368934,46.017356872558594,1,false,null,2,4,1416312026324,1416311786247,stalled,45.9457893371582
