key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411393255210,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,331.200019,1,true,null,1,4,1411393252367,1411388182661,pause,331.200019
user.video.lecture.action,1411393553423,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,331.200019,1,false,null,1,4,1411393549730,1411388182661,play,331.200019
user.video.lecture.action,1411393243632,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,333.563639,1,false,null,1,4,1411393240793,1411388182661,seeked,333.5636398940865
user.video.lecture.action,1411401609601,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,336.908,-1,false,null,null,null,1411401637548,1411401083077,seeked,336.908
user.video.lecture.action,1411401609687,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,337.171,-1,true,null,null,null,1411401637730,1411401083077,pause,337.151
user.video.lecture.action,1411401609874,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,337.171,-1,false,null,null,null,1411401638023,1411401083077,play,337.171
user.video.lecture.action,1411385913778,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,338.596184,1,false,null,1,2,1411385910901,1411383755071,seeked,338.5961844660194
user.video.lecture.action,1411385916996,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,338.596184,1,false,null,1,2,1411385914101,1411383755071,seeked,338.5961844660194
user.video.lecture.action,1411385927196,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,338.596184,1,false,null,1,2,1411385924301,1411383755071,seeked,338.5961844660194
user.video.lecture.action,1411401441065,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,34.777,-1,true,null,null,null,1411401470497,1411401083077,pause,34.759
user.video.lecture.action,1411401609494,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,34.777,-1,false,null,null,null,1411401637215,1411401083077,play,34.777
user.video.lecture.action,1411393589964,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,346.578376,1,true,null,1,4,1411393592655,1411392392576,pause,346.578376
user.video.lecture.action,1411393590375,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,346.578376,1,false,null,1,4,1411393592940,1411392392576,play,346.578376
user.video.lecture.action,1411393590688,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,347.078376,1,true,null,1,4,1411393593405,1411392392576,pause,347.078376
user.video.lecture.action,1411385911607,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,348.296757,1,false,null,1,2,1411385908707,1411383755071,seeked,348.2967572815534
user.video.lecture.action,1411385916363,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,351.992213,1,false,null,1,2,1411385913469,1411383755071,seeked,351.99221359223304
user.video.lecture.action,1411393574588,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,353.233012,1,true,null,1,4,1411393571719,1411388182661,pause,353.233012
user.video.lecture.action,1411393646790,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,353.233012,1,false,null,1,4,1411393643427,1411388182661,play,353.233012
user.video.lecture.action,1411385914360,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,355.225737,1,false,null,1,2,1411385911471,1411383755071,seeked,355.2257378640777
user.video.lecture.action,1411395730114,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,355.336081,1,false,null,1,4,1411395731342,1411394048299,play,355.336081
user.video.lecture.action,1411397992350,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2465919598-1402197585804,355.731,-1,true,null,null,null,1411397991254,1411397613247,pause,355.516
user.video.lecture.action,1411398425953,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2465919598-1402197585804,355.731,-1,false,null,null,null,1411398418570,1411397613247,play,355.516
user.video.lecture.action,1411393242732,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,358.098054,1,false,null,1,4,1411393239893,1411388182661,seeked,358.09805472197706
user.video.lecture.action,1411391775158,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,361.53366,1,true,null,1,4,1411391777072,1411391043074,pause,361.53366
user.video.lecture.action,1411391775432,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,361.63366,1,false,null,1,4,1411391777412,1411391043074,play,361.53366
user.video.lecture.action,1411391777513,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,361.95866,1,true,null,1,4,1411391777763,1411391043074,pause,361.95866
user.video.lecture.action,1411398453855,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2134106907-1411393773619,362.900501,1,true,null,1,4,1411398442423,1411397820602,pause,362.900501
user.video.lecture.action,1411398726425,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2134106907-1411393773619,362.966721,1,false,null,1,4,1411398717829,1411397820602,play,362.900501
user.video.lecture.action,1411402106081,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2531631310-1401563534564,362.992,-1,false,null,null,null,1411402133888,1411401083077,play,362.992
user.video.lecture.action,1411385910079,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,367.697902,1,false,null,1,2,1411385907187,1411383755071,seeked,367.6979029126214
user.video.lecture.action,1411393241376,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,372.192293,1,false,null,1,4,1411393238531,1411388182661,seeked,372.19229302736096
user.video.lecture.action,1411397347562,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2465919598-1402197585804,374.519,-1,false,null,null,null,1411397347044,1411396932443,seeked,384.748
user.video.lecture.action,1411397347553,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2465919598-1402197585804,374.919,-1,true,null,null,null,1411397347434,1411396932443,pause,374.685
user.video.lecture.action,1411397349802,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2465919598-1402197585804,374.919,-1,false,null,null,null,1411397349746,1411396932443,play,374.685
user.video.lecture.action,1411395750836,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,377.586081,1,true,null,1,4,1411395753546,1411394048299,pause,377.586081
user.video.lecture.action,1411395753197,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,377.586081,1,false,null,1,4,1411395755895,1411394048299,play,377.586081
user.video.lecture.action,1411399315066,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,38.383,-1,false,null,null,null,1411399315012,1411399138114,seeked,68.956
user.video.lecture.action,1411399315457,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,38.765,-1,true,null,null,null,1411399315396,1411399138114,pause,38.765
user.video.lecture.action,1411399317229,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,38.765,-1,false,null,null,null,1411399317173,1411399138114,play,38.765
user.video.lecture.action,1411393241061,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,380.022425,1,false,null,1,4,1411393237479,1411388182661,seeked,380.022425419241
user.video.lecture.action,1411397124236,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2134106907-1411393773619,383.152,1,true,null,1,4,1411397115977,1411396706085,pause,383.152
user.video.lecture.action,1411397136799,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2134106907-1411393773619,383.22,1,false,null,1,4,1411397129315,1411396706085,play,383.152
user.video.lecture.action,1411397358257,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2465919598-1402197585804,383.329,-1,true,null,null,null,1411397358198,1411396932443,pause,383.241
user.video.lecture.action,1411397369006,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2465919598-1402197585804,383.329,-1,false,null,null,null,1411397368948,1411396932443,play,383.241
user.video.lecture.action,1411397343177,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2465919598-1402197585804,384.748,-1,true,null,null,null,1411397339167,1411396932443,pause,384.54
user.video.lecture.action,1411397347024,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2465919598-1402197585804,384.748,-1,false,null,null,null,1411397346925,1411396932443,play,384.748
user.video.lecture.action,1411385927676,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,388.946776,1,false,null,1,2,1411385924789,1411383755071,seeked,388.94677669902916
user.video.lecture.action,1411398762392,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2134106907-1411393773619,400.003,1,true,null,1,4,1411398754995,1411397820602,pause,400.003
user.video.lecture.action,1411393965059,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,400.378376,1,false,null,1,4,1411393961851,1411392392576,play,400.378376
user.video.lecture.action,1411395785393,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,409.786081,1,true,null,1,4,1411395788063,1411394048299,pause,409.786081
user.video.lecture.action,1411395852358,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,409.786081,1,false,null,1,4,1411395855070,1411394048299,play,409.786081
user.video.lecture.action,1411398478012,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2465919598-1402197585804,414.995,-1,true,null,null,null,1411398477958,1411397613247,pause,414.817
user.video.lecture.action,1411399086253,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2465919598-1402197585804,414.995,-1,false,null,null,null,1411399084766,1411397613247,play,414.817
user.video.lecture.action,1411385930148,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,425.439407,1,false,null,1,2,1411385927248,1411383755071,seeked,425.4394077669903
