key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412738863766,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,499.763703,2,false,null,1,4,1412738951322,1412738041867,seeked,499.763703
user.video.lecture.action,1412739396157,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,5.3307092,1.5,false,null,1,4,1412739532763,1412739529775,ratechange,5.0904175
user.video.lecture.action,1412739396378,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,5.6666676,1.25,false,null,1,4,1412739532931,1412739529775,ratechange,5.589126
user.video.lecture.action,1412738875294,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,501.811914,2,false,null,1,4,1412738963583,1412738041867,seeked,501.811914
user.video.lecture.action,1412739486295,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,51.0341882,1,false,null,1,4,1412739622786,1412739529775,ratechange,51.0253757
user.video.lecture.action,1412738877424,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,510.004762,2,false,null,1,4,1412738965713,1412738041867,seeked,510.004762
user.video.lecture.action,1412739363286,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,512.052974,1.25,false,null,1,4,1412739615679,1412738656715,seeked,512.052974
user.video.lecture.action,1412739418196,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,515.46666,1.25,true,null,1,4,1412739670627,1412738656715,seeked,515.46666
user.video.lecture.action,1412739175190,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,517.514872,1.25,false,null,1,4,1412739478763,1412737751353,seeked,517.514872
user.video.lecture.action,1412739365049,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,517.514872,1.25,false,null,1,4,1412739617444,1412738656715,seeked,517.514872
user.video.lecture.action,1412739180741,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,525.024983,1.25,false,null,1,4,1412739484308,1412737751353,seeked,525.024983
user.video.lecture.action,1413074919775,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,525.463,-1,false,null,null,null,1413074915676,1413074519009,seeked,545.624
user.video.lecture.action,1413074920165,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,525.898,-1,true,null,null,null,1413074916069,1413074519009,pause,525.888
user.video.lecture.action,1413074921632,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,525.898,-1,false,null,null,null,1413074917533,1413074519009,play,525.888
user.video.lecture.action,1412739092225,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,528.438669,1.25,false,null,1,4,1412739395811,1412737751353,seeked,528.438669
user.video.lecture.action,1412739105640,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,545.132464,1.25,true,null,1,4,1412739409227,1412737751353,pause,545.132464
user.video.lecture.action,1413074917978,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,545.193,-1,false,null,null,null,1413074913884,1413074519009,seeked,570.626
user.video.lecture.action,1412739172142,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,545.214929,1.25,false,null,1,4,1412739475228,1412737751353,play,545.132464
user.video.lecture.action,1413074918380,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,545.624,-1,true,null,null,null,1413074914284,1413074519009,pause,545.605
user.video.lecture.action,1413074919656,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,545.624,-1,false,null,null,null,1413074915560,1413074519009,play,545.624
user.video.lecture.action,1412738941372,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,550.677387,2,true,null,1,4,1412738897685,1412738598510,pause,550.677387
user.video.lecture.action,1412739201557,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,550.969,1.25,true,null,1,4,1412739505130,1412737751353,pause,550.969
user.video.lecture.action,1412739492728,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,57.7623026,1,true,null,1,4,1412739629401,1412739529775,pause,57.616761
user.video.lecture.action,1413074916690,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,570.209,-1,false,null,null,null,1413074911242,1413074519009,seeked,595.666
user.video.lecture.action,1413074916836,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,570.626,-1,true,null,null,null,1413074911635,1413074519009,pause,570.606
user.video.lecture.action,1413074917871,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,570.626,-1,false,null,null,null,1413074913775,1413074519009,play,570.626
user.video.lecture.action,1413074846045,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,595.666,-1,true,null,null,null,1413074840420,1413074519009,pause,595.554
user.video.lecture.action,1413074916590,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,595.666,-1,false,null,null,null,1413074911125,1413074519009,play,595.666
user.video.lecture.action,1412739396552,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,6.1905935,1,false,null,1,4,1412739533248,1412739529775,ratechange,6.0221768
user.video.lecture.action,1412739396969,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,6.4615102,0.75,false,null,1,4,1412739533442,1412739529775,ratechange,6.3998227
user.video.lecture.action,1412738943352,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,62.129094,2,true,null,1,4,1412739031642,1412738041867,seeked,62.129094
user.video.lecture.action,1413075057722,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,660.321,-1,true,null,null,null,1413075052033,1413074519009,pause,660.238
user.video.lecture.action,1413075072616,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,660.321,-1,false,null,null,null,1413075068498,1413074519009,play,660.238
user.video.lecture.action,1412739397874,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,7.4759271,1,false,null,1,4,1412739534575,1412739529775,ratechange,7.3421145
user.video.lecture.action,1412738899943,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,726.649172,1.75,true,null,1,4,1412739369364,1412739217848,seeked,736.649172
user.video.lecture.action,1413075149300,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,736.055,-1,true,null,null,null,1413075144224,1413074519009,pause,735.979
user.video.lecture.action,1412738899846,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,736.649172,1.75,true,null,1,4,1412739369173,1412739217848,seeked,746.649172
user.video.lecture.action,1412738900326,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,736.649172,1.75,true,null,1,4,1412739370001,1412739217848,seeked,726.649172
user.video.lecture.action,1412738899635,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,746.649172,1.75,true,null,1,4,1412739368892,1412739217848,seeked,746.649172
user.video.lecture.action,1412739537823,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,75.1522729,1,true,null,1,4,1412739674491,1412739529775,pause,74.9982104
user.video.lecture.action,1412739221565,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,75.78384,2,false,null,1,4,1412739178523,1412738598510,seeked,75.78384
user.video.lecture.action,1412739222707,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,77.934868,2,true,null,1,4,1412739179664,1412738598510,pause,77.934868
user.video.lecture.action,1412738906023,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,739285777-1412732328601,77.96197,2,true,null,1,4,1412739241266,1412739201730,pause,77.6358866
user.video.lecture.action,1412738917063,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,739285777-1412732328601,77.96197,1,false,null,1,4,1412739252307,1412739201730,ratechange,77.96197
user.video.lecture.action,1412738917068,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,739285777-1412732328601,77.96197,1,false,null,1,4,1412739252312,1412739201730,play,77.96197
user.video.lecture.action,1412739399395,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,8.8819481,1.25,false,null,1,4,1412739536074,1412739529775,ratechange,8.7010731
user.video.lecture.action,1413075951664,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,857.052,-1,false,null,null,null,1413075945972,1413074519009,play,857.052
user.video.lecture.action,1413075951768,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,876.711,-1,false,null,null,null,1413075946096,1413074519009,seeked,857.052
user.video.lecture.action,1413075951898,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,877.106,-1,true,null,null,null,1413075946477,1413074519009,pause,876.871
user.video.lecture.action,1413075952134,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,877.106,-1,false,null,null,null,1413075946683,1413074519009,play,877.106
user.video.lecture.action,1413075952161,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,893.394,-1,false,null,null,null,1413075946804,1413074519009,seeked,877.106
user.video.lecture.action,1413075952267,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,893.809,-1,true,null,null,null,1413075947191,1413074519009,pause,893.809
user.video.lecture.action,1413075952335,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,893.809,-1,false,null,null,null,1413075947356,1413074519009,play,893.809
user.video.lecture.action,1413075952396,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,910.074,-1,false,null,null,null,1413075947472,1413074519009,seeked,893.809
user.video.lecture.action,1413075952447,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2465919598-1402197585804,910.489,-1,true,null,null,null,1413075947880,1413074519009,pause,910.489
