key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414769174816,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6285383669-1412093351431,135.68625512467452,1,false,null,2,4,1414769177884,1414769001652,stalled,135.44903770800784
user.video.lecture.action,1414796458080,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,16.447410583496094,1,true,null,2,4,1414796456693,1414796418790,pause,16.447410583496094
user.video.lecture.action,1414796462536,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,16.765989303588867,1,true,null,2,4,1414796463386,1414796418790,stalled,16.765989303588867
user.video.lecture.action,1414769231036,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6285383669-1412093351431,191.97007751464844,1,true,null,2,4,1414769234230,1414769001652,pause,191.7201315410157
user.video.lecture.action,1414769234445,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6285383669-1412093351431,191.97007751464844,1,true,null,2,4,1414769237985,1414769001652,stalled,191.7201315410157
user.video.lecture.action,1414769303229,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6285383669-1412093351431,192.0075225830078,1,false,null,2,4,1414769306482,1414769001652,play,191.7201315410157
user.video.lecture.action,1414769061107,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6285383669-1412093351431,22.3948333771159,1,false,null,2,4,1414769064636,1414769001652,stalled,22.378702127115957
user.video.lecture.action,1414846691353,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,24.156944274902344,1,true,null,2,4,1414846693182,1414846657827,pause,24.156944274902344
user.video.lecture.action,1414846727556,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,24.156944274902344,1,true,null,2,4,1414846729392,1414846657827,stalled,24.156944274902344
user.video.lecture.action,1414846734567,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,24.156944274902344,1,true,null,2,4,1414846736405,1414846657827,stalled,24.156944274902344
user.video.lecture.action,1414846747555,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,24.156944274902344,1,true,null,2,4,1414846749380,1414846657827,stalled,24.156944274902344
user.video.lecture.action,1414800319424,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,293.5095520019531,1,true,null,1,4,1414800318976,1414796418790,pause,293.5095520019531
user.video.lecture.action,1414800341312,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,293.5095520019531,1,false,null,1,4,1414800341441,1414796418790,play,293.5095520019531
user.video.lecture.action,1414816459803,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6285383669-1412093351431,316.7414855957031,1,false,null,1,4,1414816460491,1414816093110,play,316.7063903808594
user.video.lecture.action,1414800377472,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,329.3919982910156,1,true,null,1,4,1414800377596,1414796418790,pause,329.3919982910156
user.video.lecture.action,1414800384537,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,329.5133056640625,1,false,null,1,4,1414800384664,1414796418790,play,329.5133056640625
user.video.lecture.action,1414816481310,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6285383669-1412093351431,338.1109313964844,1,true,null,1,4,1414816481989,1414816093110,pause,338.1109313964844
user.video.lecture.action,1414815812980,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6285383669-1412093351431,360.52081298828125,1,true,null,1,4,1414815812826,1414815326093,pause,360.52081298828125
user.video.lecture.action,1414815825182,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6285383669-1412093351431,360.5645751953125,1,false,null,1,4,1414815825853,1414815326093,play,360.52081298828125
user.video.lecture.action,1414787791103,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1837911946-1396828715789,45.8008918762207,1,true,null,1,4,1414787793861,1414787444950,pause,45.8008918762207
user.video.lecture.action,1414787812069,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1837911946-1396828715789,45.848628997802734,1,false,null,1,4,1414787815550,1414787444950,play,45.8008918762207
user.video.lecture.action,1414787812656,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1837911946-1396828715789,46.46343231201172,1,true,null,1,4,1414787816192,1414787444950,pause,46.46343231201172
user.video.lecture.action,1414787813534,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1837911946-1396828715789,46.46343231201172,1,false,null,1,4,1414787817059,1414787444950,play,46.46343231201172
user.video.lecture.action,1414816006930,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6285383669-1412093351431,541.27099609375,1,true,null,1,4,1414816006815,1414815326093,pause,541.27099609375
user.video.lecture.action,1414787843613,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1837911946-1396828715789,76.42383575439453,1,true,null,1,4,1414787847124,1414787444950,pause,76.42383575439453
user.video.lecture.action,1414787867457,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1837911946-1396828715789,76.4745101928711,1,false,null,1,4,1414787870938,1414787444950,play,76.42383575439453
user.video.lecture.action,1414769048038,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6285383669-1412093351431,9.323942174255308,1,false,null,2,4,1414769051572,1414769001652,stalled,9.254679382588847
user.video.lecture.action,1414822343257,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,821130096-1407748841249,0,1,false,null,3,0,1414822336206,1414822336162,play,0
user.video.lecture.action,1414825603719,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,821130096-1407748841249,0,1,false,null,3,0,1414825596526,1414825596482,play,0
user.video.lecture.action,1414826265302,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,0,1,false,null,3,0,1414826258230,1414826258177,play,0
user.video.lecture.action,1414826276423,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,821130096-1407748841249,0,1,false,null,3,0,1414826269397,1414826269352,play,0
user.video.lecture.action,1414826284746,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,821130096-1407748841249,0,1,false,null,3,0,1414826277724,1414826277678,play,0
user.video.lecture.action,1414827649176,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,0,1,false,null,3,0,1414827642147,1414827642095,play,0
user.video.lecture.action,1414828073989,dd973d953d3df3a90daa44b6a1053255211e1fbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9178473466-1414825940150,0,1,false,null,3,0,1414828008467,1414828008435,play,0
user.video.lecture.action,1414830631066,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,821130096-1407748841249,0,1,false,null,3,0,1414830624006,1414830623944,play,0
user.video.lecture.action,1414823494033,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,821130096-1407748841249,1011.003012,1,true,null,1,4,1414823486268,1414822336162,pause,1011.003012
user.video.lecture.action,1414823501590,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,821130096-1407748841249,1011.022234,1,false,null,1,4,1414823494444,1414822336162,play,1011.003012
user.video.lecture.action,1414828232409,dd973d953d3df3a90daa44b6a1053255211e1fbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9178473466-1414825940150,102.923567,1,false,null,2,4,1414828166916,1414828008435,seeked,102.923567
user.video.lecture.action,1414823570615,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,821130096-1407748841249,1079.363,1,true,null,1,4,1414823562786,1414822336162,pause,1079.363
user.video.lecture.action,1414827664015,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,821130096-1407748841249,14.299359,1,true,null,1,4,1414827657015,1414827642095,pause,14.299359
user.video.lecture.action,1414822536138,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,821130096-1407748841249,191.90146,1,true,null,1,4,1414822528577,1414822336162,pause,191.90146
user.video.lecture.action,1414822553564,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,821130096-1407748841249,191.995908,1,false,null,1,4,1414822546521,1414822336162,play,191.90146
user.video.lecture.action,1414822556996,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,821130096-1407748841249,195.309938,1,true,null,1,4,1414822549953,1414822336162,pause,195.309938
user.video.lecture.action,1414822651708,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,821130096-1407748841249,195.385536,1,false,null,1,4,1414822643915,1414822336162,play,195.309938
user.video.lecture.action,1414826278992,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,821130096-1407748841249,22.903066,1,false,null,1,4,1414826271986,1414826269352,seeked,22.903066
user.video.lecture.action,1414825856065,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,821130096-1407748841249,251.005085,1,true,null,1,4,1414825848286,1414825596482,pause,251.005085
user.video.lecture.action,1414825862974,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,821130096-1407748841249,251.0354,1,false,null,1,4,1414825855964,1414825596482,play,251.005085
user.video.lecture.action,1414824416319,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,821130096-1407748841249,261.564566,1,false,null,1,4,1414824409297,1414824023995,seeked,261.564566
user.video.lecture.action,1414827074095,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,293.407477,1,true,null,1,4,1414827066368,1414826739005,pause,293.407477
user.video.lecture.action,1414827082169,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,293.442274,1,false,null,1,4,1414827075172,1414826739005,play,293.407477
user.video.lecture.action,1414824414804,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,821130096-1407748841249,307.287935,1,false,null,1,4,1414824407781,1414824023995,seeked,307.287935
user.video.lecture.action,1414825235104,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,821130096-1407748841249,316.716866,1,true,null,1,4,1414825227351,1414824909723,pause,316.716866
user.video.lecture.action,1414825254878,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,821130096-1407748841249,327.999545,1,true,null,1,4,1414825247863,1414824909723,pause,327.999545
