key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413284076856,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,197.611712,1,false,2,0,4,1413284059174,1413282943006,seeked,197.611712
user.video.lecture.action,1413287689985,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,198.808765,1,false,null,2,4,1413287671840,1413282943006,seeked,198.808765
user.video.lecture.action,1413287693630,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,203.150973,1,true,null,2,4,1413287676224,1413282943006,pause,203.150973
user.video.lecture.action,1413276767736,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4163599662-1411371248853,223.64744,2,false,null,2,1,1413276711174,1413276704565,stalled,5.371438
user.video.lecture.action,1413287852871,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,230.760174,1,false,null,1,4,1413287835501,1413282943006,play,230.760174
user.video.lecture.action,1413287853233,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,230.760174,1,true,null,1,4,1413287835532,1413282943006,pause,230.760174
user.video.lecture.action,1413287853599,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,230.760174,1,false,null,1,4,1413287836203,1413282943006,play,230.760174
user.video.lecture.action,1413291282118,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,240.460537,1,true,null,1,4,1413291264115,1413282943006,pause,240.460537
user.video.lecture.action,1413291285859,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,240.462537,1,false,null,1,4,1413291268529,1413282943006,play,240.460537
user.video.lecture.action,1413287863758,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,240.502798,1,true,null,1,4,1413287846000,1413282943006,pause,240.502798
user.video.lecture.action,1413287866086,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,240.514408,1,false,null,1,4,1413287848699,1413282943006,play,240.502798
user.video.lecture.action,1413287788647,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,240.56849,1,false,null,1,4,1413287771229,1413282943006,play,240.49788
user.video.lecture.action,1413287874975,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,249.39343,1,true,null,1,4,1413287857575,1413282943006,pause,249.39343
user.video.lecture.action,1413287800000,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,251.823607,1,true,null,1,4,1413287782601,1413282943006,pause,251.823607
user.video.lecture.action,1413275882958,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,260.79836,1,true,null,1,4,1413275824354,1413253004386,pause,260.79836
user.video.lecture.action,1413275883397,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,260.85497,1,false,null,1,4,1413275865742,1413253004386,play,260.79836
user.video.lecture.action,1413276482816,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,264.708293,1,false,null,2,4,1413276465288,1413253004386,seeked,264.708293
user.video.lecture.action,1413291320037,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,267.149278,1,false,null,1,4,1413291302709,1413282943006,seeked,267.149278
user.video.lecture.action,1413276483323,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,267.253565,1,false,null,2,4,1413276465802,1413253004386,seeked,267.253565
user.video.lecture.action,1413276483631,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,267.253565,1,false,null,2,4,1413276465818,1413253004386,seeked,267.253565
user.video.lecture.action,1413276484285,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,269.162519,1,false,null,1,4,1413276466770,1413253004386,seeked,269.162519
user.video.lecture.action,1413276484299,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,269.162519,1,false,null,1,4,1413276466785,1413253004386,seeked,269.162519
user.video.lecture.action,1413267515450,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4163599662-1411371248853,27.577896,1.75,false,null,1,4,1413267516170,1413267502234,ratechange,27.183958
user.video.lecture.action,1413276484920,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,271.071473,1,false,null,1,4,1413276467394,1413253004386,seeked,271.071473
user.video.lecture.action,1413276485518,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,271.071473,1,false,null,1,4,1413276468002,1413253004386,seeked,271.071473
user.video.lecture.action,1413291324322,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,271.387045,1,true,null,1,4,1413291306999,1413282943006,pause,271.387045
user.video.lecture.action,1413291358773,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1416467906-1411355395566,271.391655,1,false,null,1,4,1413291341441,1413282943006,play,271.387045
user.video.lecture.action,1413276486220,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,272.980427,1,false,null,1,4,1413276468704,1413253004386,seeked,272.980427
user.video.lecture.action,1413276486245,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,272.980427,1,false,null,1,4,1413276468720,1413253004386,seeked,272.980427
user.video.lecture.action,1413276486803,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,272.980427,1,false,null,1,4,1413276469281,1413253004386,seeked,272.980427
user.video.lecture.action,1413276486834,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,272.980427,1,false,null,1,4,1413276469297,1413253004386,seeked,272.980427
user.video.lecture.action,1413276487368,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,276.162017,1,false,null,1,4,1413276469858,1413253004386,seeked,276.162017
user.video.lecture.action,1413276487752,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,276.162017,1,false,null,1,4,1413276469874,1413253004386,seeked,276.162017
user.video.lecture.action,1413276488481,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,276.162017,1,false,null,1,4,1413276470966,1413253004386,seeked,276.162017
user.video.lecture.action,1413276489190,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,278.070971,1,false,null,1,4,1413276471637,1413253004386,seeked,278.070971
user.video.lecture.action,1413277731204,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,279.979925,1,false,null,2,4,1413277713605,1413253004386,seeked,279.979925
user.video.lecture.action,1413294806603,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4163599662-1411371248853,284.131038,2,false,null,1,4,1413294807494,1413294652183,play,284.074476
user.video.lecture.action,1413276479524,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,285.07047,1,false,null,2,4,1413276462012,1413253004386,seeked,285.07047
user.video.lecture.action,1413276122352,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,291.43365,1,true,null,2,4,1413276104770,1413253004386,seeked,291.43365
user.video.lecture.action,1413276123752,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,291.43365,1,false,null,2,4,1413276106174,1413253004386,play,291.43365
user.video.lecture.action,1413277700991,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,293.978922,1,false,null,2,4,1413277683450,1413253004386,seeked,293.978922
user.video.lecture.action,1413277726376,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,295.251558,1,false,null,1,4,1413277708831,1413253004386,seeked,295.251558
user.video.lecture.action,1413275947328,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,297.79683,1,false,null,2,4,1413275929755,1413253004386,seeked,297.79683
user.video.lecture.action,1413278126475,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,303.523692,1,false,null,2,4,1413278108947,1413253004386,seeked,303.523692
user.video.lecture.action,1413277724524,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,304.796328,1,false,null,1,4,1413277706990,1413253004386,seeked,304.796328
user.video.lecture.action,1413278127740,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,307.3416,1,false,null,2,4,1413278110226,1413253004386,seeked,307.3416
user.video.lecture.action,1413276120634,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,310.52319,1,true,null,2,4,1413276103054,1413253004386,seeked,310.52319
user.video.lecture.action,1413278128342,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,311.795826,1,false,null,2,4,1413278110835,1413253004386,seeked,311.795826
user.video.lecture.action,1413275946897,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,313.70478,1,false,null,2,4,1413275927946,1413253004386,seeked,313.70478
user.video.lecture.action,1413276147142,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,314.725104,1,true,null,1,4,1413276129574,1413253004386,pause,314.725104
user.video.lecture.action,1413276458584,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,314.789714,1,false,null,1,4,1413276440281,1413253004386,play,314.725104
user.video.lecture.action,1413277766802,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,315.593852,1,true,null,1,4,1413277749260,1413253004386,pause,315.593852
user.video.lecture.action,1413278128841,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,315.613734,1,false,null,2,4,1413278111334,1413253004386,seeked,315.613734
user.video.lecture.action,1413278107901,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1416467906-1411355395566,315.657462,1,false,null,1,4,1413278089072,1413253004386,play,315.593852
