key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413702943989,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2452657337-1413701822303,169.783447265625,1,false,null,1,4,1413703019855,1413702796843,seeked,169.783447265625
user.video.lecture.action,1416057236501,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4760869929-1416055149174,169.87999,1,false,null,2,4,1416057233146,1416055448063,seeked,169.87999
user.video.lecture.action,1416026765402,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9673894964-1414482401559,17.196476,1,true,null,1,4,1416026764202,1416026746003,pause,17.196476
user.video.lecture.action,1416051874307,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9673894964-1414482401559,17.196476,1,false,null,1,4,1416051871425,1416026746003,play,17.196476
user.video.lecture.action,1412735481529,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,174.491382,2,true,null,1,4,1412735390012,1412735184639,pause,174.491382
user.video.lecture.action,1412135156005,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,179.132499,1.25,false,null,1,4,1412135327164,1412134638715,ratechange,178.891
user.video.lecture.action,1416057289635,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4760869929-1416055149174,186.289333,1,true,null,2,4,1416057286284,1416055448063,pause,186.289333
user.video.lecture.action,1412135161076,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.303771,1.25,true,null,1,4,1412135332956,1412134638715,pause,186.303771
user.video.lecture.action,1412135172372,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,186.40502,1.25,false,null,1,4,1412135344253,1412134638715,play,186.303771
user.video.lecture.action,1416057299677,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4760869929-1416055149174,186.435667,1,false,null,1,4,1416057296328,1416055448063,play,186.289333
user.video.lecture.action,1414075460425,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,19.475,1,true,null,2,4,1414075462747,1414075442759,pause,19.475
user.video.lecture.action,1414075486377,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,19.475,1,false,null,2,4,1414075488687,1414075442759,play,19.475
user.video.lecture.action,1416051890812,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9673894964-1414482401559,19.667155,1,false,null,2,4,1416051890804,1416026746003,seeked,19.667155
user.video.lecture.action,1414075487644,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,20.775,1,true,null,2,4,1414075489943,1414075442759,pause,20.775
user.video.lecture.action,1414075487827,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/91,2445670886-1393686601466,20.775,1,false,null,2,4,1414075490147,1414075442759,play,20.775
user.video.lecture.action,1412135185573,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,202.862021,1,false,null,1,4,1412135357464,1412134638715,ratechange,202.60752
user.video.lecture.action,1412135186354,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,203.639021,1,true,null,1,4,1412135358233,1412134638715,pause,203.639021
user.video.lecture.action,1412135200082,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,203.70502,1,false,null,1,4,1412135371962,1412134638715,play,203.639021
user.video.lecture.action,1412135202674,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,206.236021,1,true,null,1,4,1412135374555,1412134638715,pause,206.236021
user.video.lecture.action,1412135213815,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,206.305021,1,false,null,1,4,1412135385697,1412134638715,play,206.236021
user.video.lecture.action,1415988438544,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,2145791048-1411495563827,21.055416,0.75,false,null,1,4,1415988409715,1415985701145,seeked,21.055416
user.video.lecture.action,1412735478672,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,212.755498,1.5,false,null,1,4,1412735405570,1412734937101,play,212.635823
user.video.lecture.action,1413719593734,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1203902105-1407909075194,219.223,-1,false,null,null,null,1413719587797,1413719585742,seeked,0.943
user.video.lecture.action,1412735467473,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,228.681856,1.75,true,null,1,4,1412735494911,1412735194644,pause,228.681856
user.video.lecture.action,1412735488787,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,228.696338,1.5,true,null,1,4,1412735416343,1412734937101,pause,228.696338
user.video.lecture.action,1412735510581,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,228.725073,2,true,null,1,4,1412735419063,1412735184639,pause,228.725073
user.video.lecture.action,1412735464821,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,228.800225,1.75,false,null,1,4,1412735719465,1412735231510,play,228.657795
user.video.lecture.action,1412735508274,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,228.816734,1.75,false,null,1,4,1412735536038,1412735194644,play,228.681856
user.video.lecture.action,1412735543540,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,228.883872,2,false,null,1,4,1412735452022,1412735184639,play,228.725073
user.video.lecture.action,1412735528035,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,231.736029,1.25,false,null,1,4,1412735667985,1412734992753,play,231.648544
user.video.lecture.action,1411968346364,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7613174641-1407303198369,239.785474,1,false,null,1,4,1411968297101,1411967819351,play,239.695031
user.video.lecture.action,1416051878204,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9673894964-1414482401559,24.031313,1,false,2,0,4,1416051878202,1416026746003,error,23.992313
user.video.lecture.action,1413684409759,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2465919598-1402197585804,24.935292,1,false,null,1,4,1413684409623,1413684314752,seeked,24.935292
user.video.lecture.action,1412735515292,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,241.765069,1.75,true,null,1,4,1412735984510,1412735835813,pause,241.765069
user.video.lecture.action,1412735543100,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,242.5533,1.75,true,null,1,4,1412735570964,1412735194644,seeked,242.5533
user.video.lecture.action,1412735544138,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,242.5533,1.75,false,null,1,4,1412735572004,1412735194644,play,242.5533
user.video.lecture.action,1412737420820,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,243.397616,1.25,false,null,1,4,1412737560553,1412737216271,play,243.3339
user.video.lecture.action,1412735537584,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,244.112881,1.25,true,null,1,4,1412735677958,1412734992753,pause,244.112881
user.video.lecture.action,1413719594588,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1203902105-1407909075194,244.252,-1,false,null,null,null,1413719589041,1413719585742,seeked,220.364
user.video.lecture.action,1412689130778,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,25.886734,1,true,null,1,4,1412689129632,1412685931114,pause,25.886734
user.video.lecture.action,1415986149009,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,2145791048-1411495563827,259.233554,0.75,true,null,1,4,1415986119138,1415985701145,pause,259.233554
user.video.lecture.action,1415986169513,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,2145791048-1411495563827,259.315935,0.75,false,null,1,4,1415986140722,1415985701145,play,259.233554
user.video.lecture.action,1413719595739,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1203902105-1407909075194,269.275,-1,false,null,null,null,1413719590190,1413719585742,seeked,269.275
user.video.lecture.action,1415986190303,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,2145791048-1411495563827,275.006683,0.75,true,null,1,4,1415986161553,1415985701145,pause,275.006683
user.video.lecture.action,1415988619501,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,2145791048-1411495563827,276.059911,0.75,false,null,1,4,1415988590644,1415985701145,seeked,276.059911
user.video.lecture.action,1416058325670,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4760869929-1416055149174,277.293,1,true,null,1,4,1416058320987,1416058020099,pause,277.293
user.video.lecture.action,1416058398571,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4760869929-1416055149174,277.720502,1,true,null,2,4,1416058395195,1416058020099,seeked,277.720502
user.video.lecture.action,1412735503937,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,279.06062,1.75,false,null,1,4,1412735532872,1412735106375,play,278.946027
user.video.lecture.action,1413684403828,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2465919598-1402197585804,28.497477,1,false,null,1,4,1413684403693,1413684314752,seeked,28.497477
user.video.lecture.action,1416033653238,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,280.237142,1,true,null,1,4,1416033669637,1416033077460,pause,280.237142
user.video.lecture.action,1416033653951,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,280.237142,1,false,null,1,4,1416033669835,1416033077460,play,280.237142
user.video.lecture.action,1416058401474,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4760869929-1416055149174,281.281021,1,true,null,1,4,1416058397416,1416058020099,seeked,281.281021
user.video.lecture.action,1416058404171,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4760869929-1416055149174,281.281021,1,false,null,1,4,1416058399927,1416058020099,play,281.281021
user.video.lecture.action,1412735570943,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,283.470521,2,true,null,1,4,1412735479425,1412735184639,pause,283.470521
user.video.lecture.action,1412735540418,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,285.135784,1.75,true,null,1,4,1412735568287,1412735194644,pause,285.135784
