key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413944729157,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,162.450662,1.5,false,null,1,4,1413944861137,1413944616938,seeked,162.450662
user.video.lecture.action,1413341979352,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,163.156217,2,false,null,1,4,1413342008053,1413341834626,seeked,163.156217
user.video.lecture.action,1414737103408,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,164.473283,1,true,null,1,4,1414737094467,1414736453346,seeked,164.473283
user.video.lecture.action,1414737103638,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,164.473283,1,true,null,1,4,1414737094496,1414736453346,seeked,164.473283
user.video.lecture.action,1414737103863,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,164.473283,1,true,null,1,4,1414737094539,1414736453346,seeked,164.473283
user.video.lecture.action,1414737103871,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,164.473283,1,true,null,1,4,1414737094559,1414736453346,seeked,164.473283
user.video.lecture.action,1414737103896,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,164.473283,1,true,null,1,4,1414737094595,1414736453346,seeked,164.473283
user.video.lecture.action,1414737103939,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,164.473283,1,true,null,1,4,1414737094628,1414736453346,seeked,164.473283
user.video.lecture.action,1414737104043,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,164.473283,1,true,null,1,4,1414737094663,1414736453346,seeked,164.473283
user.video.lecture.action,1414737103177,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,165.46708,1,true,null,1,4,1414737094249,1414736453346,seeked,165.46708
user.video.lecture.action,1413944730500,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,165.487123,1.5,false,null,1,4,1413944862480,1413944616938,seeked,165.487123
user.video.lecture.action,1413944673801,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,165.708775,2,true,null,1,4,1413944607383,1413944511188,seeked,165.708775
user.video.lecture.action,1413944676593,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,165.714641,2,false,null,1,4,1413944610172,1413944511188,play,165.708775
user.video.lecture.action,1413341979557,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,165.853888,2,false,null,1,4,1413342105456,1413342090698,seeked,165.853888
user.video.lecture.action,1413338146713,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,166.620354,1.25,false,null,1,4,1413338291776,1413338203459,seeked,166.620354
user.video.lecture.action,1414737070080,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,167.04156,1,true,null,1,4,1414737060436,1414736453346,pause,167.04156
user.video.lecture.action,1411634279572,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,167.590462,1,true,null,1,4,1411633969352,1411632273225,pause,167.590462
user.video.lecture.action,1411634331346,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,167.652072,1,false,null,1,4,1411634021137,1411632273225,play,167.590462
user.video.lecture.action,1412731848531,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,167.973561,1.75,false,null,2,4,1412732090760,1412732077839,seeked,167.973561
user.video.lecture.action,1414737133012,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,167.99368,1,true,null,1,4,1414737124057,1414736453346,pause,167.99368
user.video.lecture.action,1414737261276,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,168.15012,1,false,null,1,4,1414737216007,1414736453346,play,167.99368
user.video.lecture.action,1413341997877,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,168.329523,2,false,null,1,4,1413342387732,1413342208290,play,168.184825
user.video.lecture.action,1413944731594,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,169.282699,1.5,false,null,1,4,1413944863574,1413944616938,seeked,169.282699
user.video.lecture.action,1413944732593,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,173.078275,1.5,false,null,1,4,1413944864573,1413944616938,seeked,173.078275
user.video.lecture.action,1413342000517,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,174.765033,2,true,null,1,4,1413342391066,1413342208290,pause,174.765033
user.video.lecture.action,1411482699067,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,175.631,-1,false,null,null,null,1411482699103,1411481879338,play,175.631
user.video.lecture.action,1412326135244,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,176.104829,1,false,null,1,4,1412326150456,1412325685007,play,176.104829
user.video.lecture.action,1413944733841,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,177.253409,1.5,false,null,1,4,1413944865820,1413944616938,seeked,177.253409
user.video.lecture.action,1413944706708,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2214354844-1413944270823,178.9032346,2,false,null,1,4,1413945235724,1413944889879,seeked,178.9032346
user.video.lecture.action,1412731719468,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,18.461054,1.25,false,null,1,4,1412732022803,1412732003951,ratechange,18.219515
user.video.lecture.action,1413944734801,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,180.28987,1.5,false,null,1,4,1413944866782,1413944616938,seeked,180.28987
user.video.lecture.action,1413944735009,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,180.669428,1.5,false,null,1,4,1413944866909,1413944616938,seeked,180.669428
user.video.lecture.action,1412326139971,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,181.35721,1,true,null,1,4,1412326155795,1412325685007,pause,181.35721
user.video.lecture.action,1412326194603,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,181.35721,1,false,null,1,4,1412326210431,1412325685007,play,181.35721
user.video.lecture.action,1413338150823,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,181.628874,1.25,false,null,1,4,1413338295882,1413338203459,seeked,181.628874
user.video.lecture.action,1414737239975,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,182.324002,1,true,null,1,4,1414737230250,1414736453346,pause,182.324002
user.video.lecture.action,1414737245260,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,182.325002,1,false,null,1,4,1414737236291,1414736453346,play,182.324002
user.video.lecture.action,1411634346132,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,182.365353,1,true,null,1,4,1411634035918,1411632273225,pause,182.365353
user.video.lecture.action,1413341979884,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,184.684461,2,false,null,1,4,1413342105781,1413342090698,seeked,184.684461
user.video.lecture.action,1413944677573,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,185.354661,2,false,null,1,4,1413944611134,1413944511188,seeked,185.354661
user.video.lecture.action,1413341867117,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,187.533409,2,false,null,1,4,1413342097181,1413341866951,play,187.385038
user.video.lecture.action,1413944736441,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,189.399253,1.5,false,null,1,4,1413944868421,1413944616938,seeked,189.399253
user.video.lecture.action,1413944737362,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,190.662282,1.5,true,null,1,4,1413944869340,1413944616938,pause,190.662282
user.video.lecture.action,1413944739152,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3213729622-1413938923272,190.704294,1.5,false,null,1,4,1413944871131,1413944616938,play,190.662282
user.video.lecture.action,1413338151234,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,192.019271,1.25,false,null,1,4,1413338296300,1413338203459,seeked,192.019271
user.video.lecture.action,1413944763622,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,193.72148,1.5,true,null,1,4,1413945031698,1413944782320,seeked,232.072432
user.video.lecture.action,1413338152931,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,193.814291,1.25,false,null,1,4,1413338297998,1413338203459,seeked,193.814291
user.video.lecture.action,1413341981107,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,197.358885,2,false,null,1,4,1413342107006,1413342090698,seeked,197.358885
user.video.lecture.action,1413944708402,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2214354844-1413944270823,197.4295669,2,false,null,1,4,1413945237419,1413944889879,seeked,197.4272752
user.video.lecture.action,1413341983678,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,198.083138,2,false,null,1,4,1413342109577,1413342090698,seeked,198.083138
user.video.lecture.action,1412731849919,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,199.968525,1.75,false,null,2,4,1412732092158,1412732077839,seeked,199.968525
user.video.lecture.action,1413944714300,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,20.253993,1.5,false,2,0,4,1413944745746,1413943785382,error,20.242881
user.video.lecture.action,1413944678232,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,201.156786,2,false,null,2,4,1413944611815,1413944511188,seeked,201.156786
user.video.lecture.action,1413341985681,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,201.952177,2,true,null,1,4,1413342111578,1413342090698,pause,201.952177
user.video.lecture.action,1413341998491,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,202.109782,2,false,null,1,4,1413342124388,1413342090698,play,201.952177
user.video.lecture.action,1413338151748,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7245596303-1413335256579,202.525541,1.25,false,null,1,4,1413338296814,1413338203459,seeked,202.525541
