key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412600258728,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9208237368-1412340591350,83.416271,1,false,null,2,4,1412600258974,1412600203685,seeked,83.416271
user.video.lecture.action,1412602748020,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9208237368-1412340591350,84.75577,1,false,null,2,4,1412602748204,1412602689813,seeked,84.75577
user.video.lecture.action,1412601261150,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9208237368-1412340591350,90.181319,1,false,null,2,4,1412601261362,1412601256962,seeked,90.181319
user.video.lecture.action,1412600259782,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9208237368-1412340591350,94.198799,1,false,null,2,4,1412600260019,1412600203685,seeked,94.198799
user.video.lecture.action,1412602749452,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9208237368-1412340591350,95.279288,1,false,null,2,4,1412602749631,1412602689813,seeked,95.279288
user.video.lecture.action,1412601245305,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9208237368-1412340591350,951.395558,1,false,null,2,4,1412601245111,1412600941835,seeked,951.395558
user.video.lecture.action,1412589850524,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1667296644-1411084987088,0,1,false,null,1,4,1412589852530,1412589684022,play,140.9530029296875
user.video.lecture.action,1412589851763,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1667296644-1411084987088,0,1,false,null,1,4,1412589852604,1412589684022,seeked,0
user.video.lecture.action,1412589896779,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1667296644-1411084987088,0,1,false,null,1,1,1412589898776,1412589885066,play,0
user.video.lecture.action,1412592478786,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2578804330-1387243705533,0,1,false,null,2,0,1412592478618,1412592475634,play,0
user.video.lecture.action,1412593336240,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2578804330-1387243705533,0,1,false,null,1,0,1412593336095,1412593333825,play,0
user.video.lecture.action,1412595600521,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5392635358-1405582071120,0,1,false,null,1,0,1412595598839,1412595592581,play,0
user.video.lecture.action,1412595825789,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5392635358-1405582071120,0,1,false,null,1,0,1412595824026,1412595814005,play,0
user.video.lecture.action,1412596020636,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5392635358-1405582071120,0,1,false,null,1,0,1412596018971,1412596009254,play,0
user.video.lecture.action,1412596053711,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5392635358-1405582071120,0,1,false,null,2,4,1412596051467,1412596009254,seeked,0
user.video.lecture.action,1412600726532,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,0,1,false,null,1,1,1412600726146,1412600672741,play,0
user.video.lecture.action,1412601696947,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1667296644-1411084987088,0,1,false,null,1,1,1412601699158,1412601696152,play,0
user.video.lecture.action,1412604193943,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5392635358-1405582071120,0,1,false,null,1,0,1412604192777,1412604184817,play,0
user.video.lecture.action,1412605405471,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5392635358-1405582071120,0,1,false,null,1,0,1412605403345,1412605399528,play,0
user.video.lecture.action,1412606535738,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5392635358-1405582071120,0,1,false,null,1,0,1412606533918,1412606528379,play,0
user.video.lecture.action,1412596054195,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5392635358-1405582071120,0.385832279920578,1,false,null,2,4,1412596051950,1412596009254,seeked,0
user.video.lecture.action,1412605609135,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5392635358-1405582071120,113.48067474365234,1,true,null,2,4,1412605606330,1412605399528,pause,113.48067474365234
user.video.lecture.action,1412605617652,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5392635358-1405582071120,113.578125,1,false,null,2,4,1412605615836,1412605399528,play,113.578125
user.video.lecture.action,1412601198486,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,114.83395653922344,1,false,null,2,4,1412601199980,1412600672741,stalled,114.59676466422388
user.video.lecture.action,1412607333275,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5392635358-1405582071120,119.13359069824219,1,true,null,2,4,1412607330691,1412607180957,pause,119.13359069824219
user.video.lecture.action,1412601143102,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4434773189-1411873174862,119.14117431640625,1,true,null,2,4,1412601139521,1412564724677,pause,119.14117431640625
user.video.lecture.action,1412601159363,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4434773189-1411873174862,119.14117431640625,1,false,null,2,4,1412601161216,1412564724677,play,119.14117431640625
user.video.lecture.action,1412601208679,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,125.73116754862713,1,false,null,2,4,1412601210872,1412600672741,stalled,125.65237192367204
user.video.lecture.action,1412593350735,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2578804330-1387243705533,13.173039436340332,1,false,null,2,4,1412593350579,1412593333825,stalled,13.00474739074707
user.video.lecture.action,1412601218596,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,135.6381434755749,1,false,null,2,4,1412601220775,1412600672741,stalled,135.48593835061183
user.video.lecture.action,1412589826568,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1667296644-1411084987088,140.06320190429688,1,true,null,1,4,1412589827866,1412589684022,pause,140.06320190429688
user.video.lecture.action,1412589840548,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1667296644-1411084987088,140.06320190429688,1,false,null,1,4,1412589842530,1412589684022,play,140.06320190429688
user.video.lecture.action,1412595993104,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5392635358-1405582071120,140.07469177246094,1,true,null,2,4,1412595965847,1412595814005,pause,140.07469177246094
user.video.lecture.action,1412595988007,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5392635358-1405582071120,140.08349609375,1,false,null,2,4,1412595985228,1412595814005,play,140.08349609375
user.video.lecture.action,1412601223194,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,140.26194680499611,1,false,null,2,4,1412601225396,1412600672741,stalled,140.03004409663845
user.video.lecture.action,1412589841801,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1667296644-1411084987088,140.9530029296875,1,true,null,1,4,1412589843776,1412589684022,pause,140.9530029296875
user.video.lecture.action,1412595988654,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5392635358-1405582071120,140.9530029296875,1,true,null,2,4,1412595986297,1412595814005,pause,140.9530029296875
user.video.lecture.action,1412601228049,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,145.22079103579745,1,false,null,2,4,1412601230353,1412600672741,stalled,145.08160011912696
user.video.lecture.action,1412601235164,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,152.31847741111415,1,false,null,2,4,1412601237449,1412600672741,stalled,152.1415431194473
user.video.lecture.action,1412592503262,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2578804330-1387243705533,17.4548397064209,1,false,null,2,4,1412592503093,1412592475634,stalled,17.261280059814453
user.video.lecture.action,1412601261582,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,178.82512586785015,1,false,null,2,4,1412601263944,1412600672741,stalled,178.79293565952685
user.video.lecture.action,1412596072482,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5392635358-1405582071120,18.302339553833008,1,false,null,2,4,1412596070811,1412596009254,stalled,18.27812957763672
user.video.lecture.action,1412601267654,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,184.88472617481602,1,false,null,2,4,1412601270002,1412600672741,stalled,184.85270950815175
user.video.lecture.action,1412601274122,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,191.24018264585175,1,false,null,2,4,1412601276355,1412600672741,stalled,191.1544871458318
user.video.lecture.action,1412604759419,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5392635358-1405582071120,197.32666015625,1,false,null,1,4,1412604758308,1412604184817,seeked,197.3274018537694
user.video.lecture.action,1412601280470,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,197.60570533951977,1,false,null,2,4,1412601282719,1412600672741,stalled,197.46504571451806
user.video.lecture.action,1412595803411,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5392635358-1405582071120,199.49099731445312,1,true,null,2,4,1412595799866,1412595592581,pause,199.49099731445312
user.video.lecture.action,1412595847658,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5392635358-1405582071120,20.14095115661621,1,false,null,2,4,1412595845949,1412595814005,stalled,19.897327423095703
user.video.lecture.action,1412600745259,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,20.737548828125,1,true,null,1,4,1412600747600,1412600672741,pause,20.737548828125
user.video.lecture.action,1412600861976,2b4210d96200af2c779e66cb1f579a1036d6dea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1667296644-1411084987088,20.776044845581055,1,false,null,1,4,1412600862967,1412600672741,play,20.737548828125
user.video.lecture.action,1412604765370,be1c3dd3cc11b89c0468002fc233992c9e01ed16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5392635358-1405582071120,203.1483154296875,1,true,null,1,4,1412604764282,1412604184817,pause,203.1483154296875
