key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414718493525,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2452657337-1413701822303,208.63882446289062,1,false,null,2,4,1414718579113,1414718259515,play,208.63882446289062
user.video.lecture.action,1414719531990,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2452657337-1413701822303,211.5263214111328,1,false,2,0,4,1414719617572,1414718259515,error,211.45767211914062
user.video.lecture.action,1414737332917,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,212.151933,1,false,null,1,4,1414737323928,1414736453346,play,211.986494
user.video.lecture.action,1414718486569,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2452657337-1413701822303,218.63882446289062,1,true,null,1,4,1414718572157,1414718259515,seeked,218.63882446289062
user.video.lecture.action,1414718463804,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2452657337-1413701822303,228.6388397216797,1,true,null,1,4,1414718549393,1414718259515,pause,228.6388397216797
user.video.lecture.action,1414729992347,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4684063338-1410322292351,248.771813,1,true,null,1,4,1414729995064,1414729737197,pause,248.771813
user.video.lecture.action,1414736249792,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7870863973-1414055298981,277.304666,1,true,null,1,4,1414736240031,1414735957874,pause,277.304666
user.video.lecture.action,1414736252050,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7870863973-1414055298981,277.330666,1,false,null,1,4,1414736243289,1414735957874,play,277.304666
user.video.lecture.action,1414732679113,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4684063338-1410322292351,296.703589,1.5,false,null,1,4,1414732681824,1414732445115,play,296.629115
user.video.lecture.action,1414730143434,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4684063338-1410322292351,306.303,1,true,null,1,4,1414730146166,1414729737197,pause,306.303
user.video.lecture.action,1414735788844,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7870863973-1414055298981,313.801666,1,false,null,1,4,1414735780216,1414735456555,play,313.800666
user.video.lecture.action,1414737514978,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,362.886149,1,true,null,1,4,1414737474703,1414736453346,pause,362.886149
user.video.lecture.action,1414737515233,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,362.892149,1,false,null,1,4,1414737480573,1414736453346,play,362.886149
user.video.lecture.action,1414732735529,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4684063338-1410322292351,381.119034,1.5,true,null,1,4,1414732738243,1414732445115,pause,381.119034
user.video.lecture.action,1414732752477,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4684063338-1410322292351,381.222534,1.5,false,null,1,4,1414732755185,1414732445115,play,381.119034
user.video.lecture.action,1414735858879,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7870863973-1414055298981,383.170666,1,true,null,1,4,1414735849596,1414735456555,pause,383.170666
user.video.lecture.action,1414735861215,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7870863973-1414055298981,383.175666,1,false,null,1,4,1414735852577,1414735456555,play,383.170666
user.video.lecture.action,1414737526810,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,400.003,1,true,null,1,4,1414737517784,1414736453346,pause,400.003
user.video.lecture.action,1414717485904,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7870863973-1414055298981,458.904,1,true,null,1,4,1414717476328,1414716986914,pause,458.904
user.video.lecture.action,1414735952453,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7870863973-1414055298981,473.795,1,true,null,1,4,1414735943187,1414735456555,pause,473.795
user.video.lecture.action,1414736453223,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7870863973-1414055298981,477.703,1,true,null,1,4,1414736443672,1414735957874,pause,477.703
user.video.lecture.action,1414750411797,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,498.786796,1,false,null,1,4,1414750412728,1414750410607,seeked,498.786796
user.video.lecture.action,1414728922405,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,5.172539,1.5,false,null,2,4,1414728925138,1414728918118,ratechange,5.172539
user.video.lecture.action,1414728922883,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,5.172539,1.25,false,null,2,4,1414728925309,1414728918118,ratechange,5.172539
user.video.lecture.action,1414728923050,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,5.172539,1,false,null,2,4,1414728925512,1414728918118,ratechange,5.172539
user.video.lecture.action,1414750115914,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,521.69062,1,true,null,1,4,1414750116844,1414749756648,pause,521.69062
user.video.lecture.action,1414750133452,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,521.691888,1,false,null,1,4,1414750134261,1414749756648,play,521.69062
user.video.lecture.action,1414750414018,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,556.953389,1,false,null,1,4,1414750414948,1414750410607,seeked,556.953389
user.video.lecture.action,1414729724603,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,604.003,1,true,null,1,4,1414729726869,1414728918118,pause,604.003
user.video.lecture.action,1414730185892,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5165900383-1411951995732,65.657124,0.75,false,null,2,4,1414730745751,1414730675704,seeked,65.657124
user.video.lecture.action,1414750299964,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,650.019938,1,true,null,1,4,1414750300899,1414749756648,seeked,650.019938
user.video.lecture.action,1414750301449,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,650.019938,1,false,null,1,4,1414750302373,1414749756648,play,650.019938
user.video.lecture.action,1414731715719,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,655.002802,1,false,null,2,4,1414731718443,1414730158600,seeked,655.002802
user.video.lecture.action,1414750318233,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,666.764637,1,true,null,1,4,1414750319173,1414749756648,pause,666.764637
user.video.lecture.action,1414731698258,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,671.15758,1,false,null,2,4,1414731700986,1414730158600,seeked,671.15758
user.video.lecture.action,1414750543382,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,686.00374,1,true,null,1,4,1414750544068,1414750410607,pause,686.00374
user.video.lecture.action,1414750568960,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,686.005242,1,false,null,1,4,1414750569900,1414750410607,play,686.00374
user.video.lecture.action,1414731690154,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,698.047196,1.25,false,null,2,4,1414731691345,1414730158600,ratechange,697.63438
user.video.lecture.action,1414731690863,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,698.797952,1,false,null,2,4,1414731691938,1414730158600,ratechange,698.685946
user.video.lecture.action,1414731819543,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,707.872984,1,false,null,2,4,1414731821548,1414730158600,seeked,707.872984
user.video.lecture.action,1414730231071,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,74.325514,1,true,null,2,4,1414730233268,1414730158600,pause,74.325514
user.video.lecture.action,1414730722561,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,74.387124,1,false,null,1,4,1414730724485,1414730158600,play,74.325514
user.video.lecture.action,1414717075819,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7870863973-1414055298981,78.064333,1,true,null,1,4,1414717065396,1414716986914,pause,78.064333
user.video.lecture.action,1414717096144,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7870863973-1414055298981,78.209,1,false,null,1,4,1414717087390,1414716986914,play,78.064333
user.video.lecture.action,1414731892767,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,780.913166,1,true,null,1,4,1414731894661,1414730158600,pause,780.913166
user.video.lecture.action,1414732043712,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,780.977775,1,false,null,1,4,1414732045587,1414730158600,play,780.913166
user.video.lecture.action,1414750672887,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,789.566042,1,true,null,1,4,1414750673489,1414750410607,pause,789.566042
user.video.lecture.action,1414750678145,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,789.575787,1,false,null,1,4,1414750679087,1414750410607,play,789.566042
user.video.lecture.action,1414732051616,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,789.600429,1,true,null,1,4,1414732054323,1414730158600,pause,789.600429
user.video.lecture.action,1414732084388,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,789.665039,1,false,null,1,4,1414732087100,1414730158600,play,789.600429
user.video.lecture.action,1414736831487,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,79.011931,1,false,null,1,4,1414736822617,1414736453346,play,79.006804
user.video.lecture.action,1414736835650,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,83.163694,1,true,null,1,4,1414736826778,1414736453346,pause,83.163694
user.video.lecture.action,1414736869865,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7870863973-1414055298981,83.322134,1,false,null,1,4,1414736860995,1414736453346,play,83.163694
user.video.lecture.action,1414730731081,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,83.604886,1,false,2,0,4,1414730733799,1414730158600,error,83.358077
user.video.lecture.action,1414750722603,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,834.008095,1,true,null,1,4,1414750723532,1414750410607,pause,834.008095
user.video.lecture.action,1414750744038,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,834.009525,1,false,null,1,4,1414750744979,1414750410607,play,834.008095
user.video.lecture.action,1414750775888,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5808995245-1409644659854,865.85287,1,true,null,1,4,1414750776829,1414750410607,pause,865.85287
