key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412330375452,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,21.984965,1,false,null,1,4,1412330391236,1412330345266,play,21.984965
user.video.lecture.action,1412330208141,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,212.27022,1,true,null,1,4,1412330223929,1412326634256,pause,212.27022
user.video.lecture.action,1412330219138,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,212.27022,1,false,null,1,4,1412330234929,1412326634256,play,212.27022
user.video.lecture.action,1412332980108,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2445670886-1393686601466,212.446815,1,false,null,1,2,1412332986203,1412332851948,seeked,212.446815
user.video.lecture.action,1412330221935,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,215.121513,1,true,null,1,4,1412330237734,1412326634256,pause,215.121513
user.video.lecture.action,1412330226287,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,215.121513,1,false,null,1,4,1412330242091,1412326634256,play,215.121513
user.video.lecture.action,1412330376311,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,22.910385,1,true,null,1,4,1412330392107,1412330345266,pause,22.910385
user.video.lecture.action,1412330377022,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,22.910385,1,false,null,1,4,1412330392796,1412330345266,play,22.910385
user.video.lecture.action,1412326312628,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,233.780975,1,false,null,1,4,1412326328452,1412325685007,play,233.780975
user.video.lecture.action,1412330378438,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,24.386054,1,true,null,1,4,1412330394226,1412330345266,pause,24.386054
user.video.lecture.action,1412330379920,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,24.386054,1,false,null,1,4,1412330395713,1412330345266,play,24.386054
user.video.lecture.action,1412299040923,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2142836144-1391999631880,247.763501,1,true,null,1,4,1412299041016,1412297751201,seeked,198.401732
user.video.lecture.action,1412326334744,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,255.991043,1,true,null,1,4,1412326350571,1412325685007,pause,255.991043
user.video.lecture.action,1412326335964,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,255.991043,1,false,null,1,4,1412326351800,1412325685007,play,255.991043
user.video.lecture.action,1412326345277,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,265.270249,1,true,null,1,4,1412326361077,1412325685007,pause,265.270249
user.video.lecture.action,1412326416648,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,265.270249,1,false,null,1,4,1412326431813,1412325685007,play,265.270249
user.video.lecture.action,1412326420049,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,269.372108,1,true,null,1,4,1412326435879,1412325685007,pause,269.372108
user.video.lecture.action,1412326534706,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,269.372108,1,false,null,1,4,1412326549940,1412325685007,play,269.372108
user.video.lecture.action,1412326676062,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,28.888095,1,true,null,1,4,1412326691882,1412326634256,pause,28.888095
user.video.lecture.action,1412327138261,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,28.888095,1,false,null,1,4,1412327153115,1412326634256,play,28.888095
user.video.lecture.action,1412320401713,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1371204986-1407415630442,289.147051,1,false,null,2,1,1412320001904,1412319682120,seeked,289.147051
user.video.lecture.action,1412320401772,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1371204986-1407415630442,289.147051,1,false,null,2,1,1412320001945,1412319682120,seeked,289.147051
user.video.lecture.action,1412323135535,da2e8c541f022bf17b07f6c2e3a707aa0c216666,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2518847792-1412322254589,29.120687,1,true,null,1,4,1412323135420,1412323103342,pause,29.120687
user.video.lecture.action,1412330385210,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,29.688458,1,true,null,1,4,1412330400991,1412330345266,pause,29.688458
user.video.lecture.action,1412330385395,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,29.688458,1,false,null,1,4,1412330401180,1412330345266,play,29.688458
user.video.lecture.action,1412330322173,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,310.055096,1,true,null,1,2,1412330337088,1412326634256,pause,310.055096
user.video.lecture.action,1412327141641,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,33.265079,1,true,null,1,4,1412327157454,1412326634256,pause,33.265079
user.video.lecture.action,1412327230580,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,33.265079,1,false,null,1,4,1412327245791,1412326634256,play,33.265079
user.video.lecture.action,1412325705010,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,34.4156,1,true,null,1,4,1412325720852,1412325685007,pause,34.4156
user.video.lecture.action,1412325733682,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,34.4156,1,false,null,1,4,1412325749523,1412325685007,play,34.4156
user.video.lecture.action,1412340835351,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2445670886-1393686601466,356.772343,1,false,null,2,2,1412340841821,1412340834731,seeked,356.772343
user.video.lecture.action,1412339555796,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,357.942088,1,false,null,2,2,1412339562289,1412339552510,seeked,357.9420885608856
user.video.lecture.action,1412330002326,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,36.990765,1,true,null,1,2,1412330016535,1412326634256,seeked,36.990765
user.video.lecture.action,1412330002359,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,36.990765,1,false,null,1,4,1412330016956,1412326634256,play,36.990765
user.video.lecture.action,1412321770093,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1371204986-1407415630442,374.427208,1,true,null,1,4,1412321370502,1412320995383,pause,374.427208
user.video.lecture.action,1412321777481,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1371204986-1407415630442,374.435208,1,false,null,1,4,1412321378921,1412320995383,play,374.427208
user.video.lecture.action,1412339392320,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,383.547662,1,true,null,1,4,1412339397845,1412338812301,pause,383.547662
user.video.lecture.action,1412339412636,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,383.547662,1,false,null,1,4,1412339419145,1412338812301,play,383.547662
user.video.lecture.action,1412323784885,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1371204986-1407415630442,41.067392,1,true,null,2,4,1412323376129,1412323299086,pause,41.067392
user.video.lecture.action,1412339477023,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2445670886-1393686601466,414.463425,1,false,null,1,4,1412339483503,1412339479270,seeked,414.46342558425584
user.video.lecture.action,1412339476943,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2445670886-1393686601466,414.46342558425584,1,false,null,1,4,1412339483444,1412339479270,seeked,414.46342558425584
user.video.lecture.action,1412339478633,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2445670886-1393686601466,427.089463,1,false,null,1,4,1412339485140,1412339479270,seeked,427.08946371463713
user.video.lecture.action,1412339481559,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2445670886-1393686601466,438.424747,1,false,null,1,4,1412339488056,1412339479270,seeked,438.42474757281553
user.video.lecture.action,1412327241079,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,44.370113,1,true,null,1,4,1412327256884,1412326634256,pause,44.370113
user.video.lecture.action,1412327261199,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,44.370113,1,false,null,1,4,1412327276998,1412326634256,play,44.370113
user.video.lecture.action,1412339489651,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2445670886-1393686601466,446.303,1,true,null,1,2,1412339496144,1412339479270,pause,446.303
user.video.lecture.action,1412327263997,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,47.246417,1,true,null,1,4,1412327279797,1412326634256,pause,47.246417
user.video.lecture.action,1412328497302,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,47.246417,1,false,null,1,4,1412328512424,1412326634256,play,47.246417
user.video.lecture.action,1412328522682,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,51.100644,1,false,null,1,2,1412328538479,1412326634256,seeked,51.100644
user.video.lecture.action,1412322739874,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,525.212594,1,true,null,1,4,1412322340403,1412321810761,pause,525.212594
user.video.lecture.action,1412322751259,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1371204986-1407415630442,525.277204,1,false,null,1,4,1412322352713,1412321810761,play,525.212594
user.video.lecture.action,1412328525961,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,54.302095,1,true,null,1,4,1412328541774,1412326634256,pause,54.302095
user.video.lecture.action,1412328557911,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,54.302095,1,false,null,1,4,1412328573695,1412326634256,play,54.302095
