key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414547816329,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,824.252806,2,false,null,1,4,1414548012177,1414547657037,seeked,824.252806
user.video.lecture.action,1414547816670,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,834.606436,2,false,null,1,4,1414548012518,1414547657037,seeked,834.606436
user.video.lecture.action,1414547816802,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,844.665381,2,false,null,1,4,1414548012635,1414547657037,seeked,844.665381
user.video.lecture.action,1414547817079,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,855.042423,2,false,null,2,4,1414548012911,1414547657037,seeked,855.042423
user.video.lecture.action,1414547817484,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,865.719458,2,false,null,2,4,1414548013313,1414547657037,seeked,865.719458
user.video.lecture.action,1414547818158,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,876.790522,2,false,null,2,4,1414548013918,1414547657037,seeked,876.790522
user.video.lecture.action,1414547818715,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,887.861534,2,false,null,2,4,1414548014548,1414547657037,seeked,887.861534
user.video.lecture.action,1414547819033,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,898.2437,2,false,null,1,4,1414548014828,1414547657037,seeked,898.2437
user.video.lecture.action,1414547819221,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,902.736,2,true,null,1,4,1414548015067,1414547657037,seeked,902.736
user.video.lecture.action,1414547819223,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,902.736,2,true,null,1,4,1414548015069,1414547657037,pause,902.736
user.video.lecture.action,1414547819613,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,902.736,2,true,null,1,4,1414548015460,1414547657037,seeked,902.736
user.video.lecture.action,1416382203316,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,920.047428,1,false,null,1,4,1416382496867,1416382043184,seeked,920.047428
user.video.lecture.action,1414547807336,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,950.611124,2,true,null,1,4,1414547804741,1414547267788,pause,950.611124
user.video.lecture.action,1416382239369,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,955.965282,1,true,null,1,4,1416382532970,1416382043184,pause,955.965282
user.video.lecture.action,1418024266008,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9817976054-1418019202659,0,1,false,4,3,0,1418024273792,1418024268130,error,0
user.video.lecture.action,1418024303999,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=flash&,9817976054-1418019202659,0,1,false,4,3,0,1418024311790,1418024294939,error,0
user.video.lecture.action,1411369753231,c5e1047e4cc58b72751731f2615389a5e6cd5db2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1118866766-1408599137913,0,1,false,null,3,0,1411369743619,1411369743588,play,0
user.video.lecture.action,1411710069060,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7409015077-1407918373345,0,1.75,false,null,3,0,1411710069163,1411710069113,play,0
user.video.lecture.action,1411710068831,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7409015077-1407918373345,0,1.75,false,null,3,0,1411710069166,1411710069113,ratechange,0
user.video.lecture.action,1411806886614,b82e8008f6102b251e117cc405b00704f8590fd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2813504920-1411798558711,0,1,false,null,3,0,1411806900299,1411806900262,play,0
user.video.lecture.action,1413554388055,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7510238993-1412867156747,0,1,false,null,3,0,1413554389721,1413554389653,play,0
user.video.lecture.action,1413700982725,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4644373744-1413607597262,0,1,false,null,3,0,1413700981471,1413700981449,play,0
user.video.lecture.action,1416376339434,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6961609270-1414388509619,0,1,false,null,3,0,1416376257896,1416376257881,play,0
user.video.lecture.action,1416376402179,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6961609270-1414388509619,0,1,false,null,3,0,1416376320401,1416376320385,play,0
user.video.lecture.action,1416376832069,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,0,1,false,null,3,0,1416376750259,1416376750243,play,0
user.video.lecture.action,1416377795726,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6961609270-1414388509619,0,1,false,null,3,0,1416377713934,1416377713934,play,0
user.video.lecture.action,1418024260573,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9817976054-1418019202659,0,1,false,null,3,0,1418024268173,1418024268130,play,0
user.video.lecture.action,1418024263518,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9817976054-1418019202659,0,1,false,null,2,0,1418024271335,1418024268130,stalled,0
user.video.lecture.action,1418024273216,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,9817976054-1418019202659,0,-1,true,null,null,null,1418024281032,1418024278076,pause,0
user.video.lecture.action,1418024277120,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,9817976054-1418019202659,0,-1,false,null,null,null,1418024284937,1418024278076,play,0
user.video.lecture.action,1418024278042,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,9817976054-1418019202659,0,-1,true,null,null,null,1418024285859,1418024278076,pause,0
user.video.lecture.action,1418024278857,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,9817976054-1418019202659,0,-1,false,null,null,null,1418024286664,1418024278076,play,0
user.video.lecture.action,1418024287148,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=flash&,9817976054-1418019202659,0,1,false,null,3,0,1418024294962,1418024294939,play,0
user.video.lecture.action,1418024290360,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=35&lecture_player=flash&,9817976054-1418019202659,0,1,false,null,2,0,1418024298125,1418024294939,stalled,0
user.video.lecture.action,1416377186568,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,107.671369,1,true,null,1,4,1416377105037,1416376750243,pause,107.671369
user.video.lecture.action,1416377187545,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,107.672369,1,false,null,1,4,1416377106020,1416376750243,play,107.671369
user.video.lecture.action,1416377189697,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,109.825215,1,true,null,1,4,1416377108173,1416376750243,pause,109.825215
user.video.lecture.action,1416377191643,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,109.827215,1,false,null,1,4,1416377110107,1416376750243,play,109.825215
user.video.lecture.action,1416377214608,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,132.79636,1,true,null,1,4,1416377133086,1416376750243,pause,132.79636
user.video.lecture.action,1416377561648,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,132.85797,1,false,null,1,4,1416377479025,1416376750243,play,132.79636
user.video.lecture.action,1418894211323,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,139.047847,1,false,null,1,4,1418894210563,1418893724073,play,138.862706
user.video.lecture.action,1411886006251,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8909046610-1411774802652,159.627583,1,false,null,1,4,1411886004298,1411885408161,play,159.55927
user.video.lecture.action,1418894234448,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,162.812584,1,true,null,1,4,1418894234352,1418893724073,pause,162.812584
user.video.lecture.action,1418894243754,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,162.812584,1,false,null,1,4,1418894243666,1418893724073,play,162.812584
user.video.lecture.action,1418894268275,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,176.455237,1,true,null,1,4,1418894268178,1418893724073,seeked,176.455237
user.video.lecture.action,1418894300302,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,176.467771,1,false,null,1,4,1418894300222,1418893724073,play,176.455237
user.video.lecture.action,1416377605772,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,177.961172,1,true,null,1,4,1416377524266,1416376750243,pause,177.961172
user.video.lecture.action,1416377637037,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6961609270-1414388509619,178.020782,1,false,null,1,4,1416377555525,1416376750243,play,177.961172
user.video.lecture.action,1418894262284,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,181.329807,1,true,null,1,4,1418894262189,1418893724073,pause,181.329807
user.video.lecture.action,1418894264602,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,181.329807,1,false,null,1,4,1418894264513,1418893724073,play,181.329807
user.video.lecture.action,1416376587752,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6961609270-1414388509619,181.365895,1,true,null,1,4,1416376505458,1416376320385,pause,181.365895
user.video.lecture.action,1418894305292,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,181.414049,1,true,null,1,4,1418894305197,1418893724073,pause,181.414049
user.video.lecture.action,1416376631344,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6961609270-1414388509619,181.419505,1,false,null,1,4,1416376549715,1416376320385,play,181.365895
user.video.lecture.action,1418894419717,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,181.59919,1,false,null,1,4,1418894419640,1418893724073,play,181.414049
