key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1417154915653,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1654642918-1415611261748,0,1,false,2,1,4,1417154915564,1417146632105,play,0
user.video.lecture.action,1417162713490,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1654642918-1415611261748,0,1,false,2,1,4,1417162713376,1417159324384,error,415.080887
user.video.lecture.action,1417162725408,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1654642918-1415611261748,0,1,true,2,1,4,1417162725298,1417159324384,pause,0
user.video.lecture.action,1417162725904,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1654642918-1415611261748,0,1,false,2,1,4,1417162725794,1417159324384,play,0
user.video.lecture.action,1417164761545,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,0,1,false,2,1,4,1417164761464,1417163129708,error,22.22899
user.video.lecture.action,1417164765203,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,0,1,true,2,1,4,1417164765122,1417163129708,pause,0
user.video.lecture.action,1417164765731,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,0,1,false,2,1,4,1417164765650,1417163129708,play,0
user.video.lecture.action,1419393213400,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,2,1,4,1419393213296,1419392083196,error,35.967298
user.video.lecture.action,1419393218481,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,true,2,1,4,1419393218377,1419392083196,pause,0
user.video.lecture.action,1419393218954,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,2,1,4,1419393218847,1419392083196,play,0
user.video.lecture.action,1419393219508,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,true,2,1,4,1419393219400,1419392083196,pause,0
user.video.lecture.action,1419393219904,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,2,1,4,1419393219799,1419392083196,play,0
user.video.lecture.action,1419393220289,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,true,2,1,4,1419393220184,1419392083196,pause,0
user.video.lecture.action,1419393220536,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,2,1,4,1419393220432,1419392083196,play,0
user.video.lecture.action,1419402092893,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,2,1,4,1419402092761,1419399482302,error,640.02541
user.video.lecture.action,1419404453308,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,2,1,4,1419404453181,1419402101125,error,888.409508
user.video.lecture.action,1417142963433,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1654642918-1415611261748,0,1,false,null,3,0,1417142963266,1417142963141,play,0
user.video.lecture.action,1417154927434,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1654642918-1415611261748,0,1,false,null,3,0,1417154927182,1417154927156,play,0
user.video.lecture.action,1417158046668,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1654642918-1415611261748,0,1,false,null,3,0,1417158046515,1417158046490,play,0
user.video.lecture.action,1417162735985,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1654642918-1415611261748,0,1,false,null,3,0,1417162735846,1417162735831,play,0
user.video.lecture.action,1417163678890,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9113875064-1410695235891,0,1.75,false,null,3,0,1417163671478,1417163671444,play,0
user.video.lecture.action,1417163678927,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9113875064-1410695235891,0,1.75,false,null,3,0,1417163671481,1417163671444,ratechange,0
user.video.lecture.action,1417163854202,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9113875064-1410695235891,0,2,false,null,3,0,1417163846479,1417163846445,play,0
user.video.lecture.action,1417163854337,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9113875064-1410695235891,0,2,false,null,3,0,1417163846482,1417163846445,ratechange,0
user.video.lecture.action,1417165735988,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,0,1,false,null,3,0,1417165735860,1417165735840,play,0
user.video.lecture.action,1417170901835,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9113875064-1410695235891,0,1,false,null,3,4,1417170891699,1417163846445,ratechange,172.710188
user.video.lecture.action,1417170901880,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9113875064-1410695235891,0,1,false,null,3,4,1417170891918,1417163846445,pause,0
user.video.lecture.action,1417170901937,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9113875064-1410695235891,0,1,false,null,3,4,1417170892081,1417163846445,play,0
user.video.lecture.action,1417170902403,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9113875064-1410695235891,0,2,false,null,2,1,1417170894460,1417163846445,ratechange,0
user.video.lecture.action,1417171283136,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9113875064-1410695235891,0,2,false,null,3,0,1417171276165,1417171276135,play,0
user.video.lecture.action,1417171283254,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9113875064-1410695235891,0,2,false,null,3,0,1417171276169,1417171276135,ratechange,0
user.video.lecture.action,1419231658229,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1654642918-1415611261748,0,1,false,null,3,0,1419231658096,1419231658053,play,0
user.video.lecture.action,1419390338457,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,null,3,0,1419390338274,1419390338255,play,0
user.video.lecture.action,1419402101368,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,null,3,0,1419402101140,1419402101125,play,0
user.video.lecture.action,1419404486151,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,0,1,false,null,3,0,1419404485999,1419404485981,play,0
user.video.lecture.action,1419231659932,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1654642918-1415611261748,1.417905,1,true,null,2,4,1419231659782,1419231658053,pause,1.417905
user.video.lecture.action,1419231759298,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1654642918-1415611261748,1.603046,1,false,null,1,4,1419231758514,1419231658053,play,1.417905
user.video.lecture.action,1419390341079,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,1.827979,1,true,null,2,4,1419390340950,1419390338255,pause,1.827979
user.video.lecture.action,1417163681224,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9113875064-1410695235891,1.856062,2,false,null,2,4,1417163673408,1417163671444,ratechange,1.634125
user.video.lecture.action,1419392255186,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1654642918-1415611261748,10.867463,1,false,null,1,4,1419392255075,1419392083196,play,10.682322
user.video.lecture.action,1417163732839,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9113875064-1410695235891,101.821783,2,false,null,2,4,1417163725445,1417163671444,seeked,101.821783
user.video.lecture.action,1417171342928,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9113875064-1410695235891,102.899034,2,false,null,2,4,1417171335611,1417171276135,seeked,102.899034
user.video.lecture.action,1417165966413,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,109.267632,1,true,null,1,4,1417165966305,1417165735840,pause,109.267632
user.video.lecture.action,1417166171631,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,109.438964,1,false,null,1,4,1417166170855,1417165735840,play,109.267632
user.video.lecture.action,1417154930057,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1654642918-1415611261748,109.818268,1,false,null,1,4,1417154929969,1417154927156,seeked,109.818268
user.video.lecture.action,1417146705704,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1654642918-1415611261748,11.947148,1,false,null,1,4,1417146704860,1417146632105,play,11.775816
user.video.lecture.action,1417164751813,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,11.989816,1,false,null,1,4,1417164751061,1417163129708,play,11.818484
user.video.lecture.action,1417146804139,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1654642918-1415611261748,110.590274,1,true,null,1,4,1417146803556,1417146632105,pause,110.590274
user.video.lecture.action,1417154904410,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1654642918-1415611261748,110.590274,1,false,null,1,4,1417154902447,1417146632105,play,110.590274
user.video.lecture.action,1417166173200,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,111.614264,1,true,null,1,4,1417166173085,1417165735840,pause,111.614264
user.video.lecture.action,1417166249786,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1654642918-1415611261748,111.785596,1,false,null,1,4,1417166249024,1417165735840,play,111.614264
user.video.lecture.action,1419232527399,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1654642918-1415611261748,112.616522,1,true,null,1,4,1419232527270,1419231658053,seeked,112.616522
user.video.lecture.action,1417159605480,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1654642918-1415611261748,113.683679,1,true,null,1,4,1417159605376,1417159324384,pause,113.683679
user.video.lecture.action,1417159626218,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1654642918-1415611261748,113.855011,1,false,null,1,4,1417159626112,1417159324384,play,113.683679
user.video.lecture.action,1417171359751,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9113875064-1410695235891,119.20514,2,true,null,1,4,1417171352939,1417171276135,pause,119.20514
user.video.lecture.action,1419232531710,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1654642918-1415611261748,121.625843,1,true,null,2,4,1419232531564,1419231658053,seeked,121.625843
