key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413024599001,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9310320918-1410598927029,0,1,false,null,3,0,1413024586878,1413024586862,play,0
user.video.lecture.action,1413025313406,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,41035330-1408077714105,0,1,false,null,3,0,1413025315957,1413025315952,play,0
user.video.lecture.action,1413025365586,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5890667783-1412734147447,0,1,false,null,3,0,1413025557241,1413025557209,play,0
user.video.lecture.action,1413025657753,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3267504966-1412388740266,0,1.5,false,null,3,0,1413025655087,1413025655041,play,0
user.video.lecture.action,1413025657788,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3267504966-1412388740266,0,1.5,false,null,3,0,1413025655091,1413025655041,ratechange,0
user.video.lecture.action,1413026043110,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7894827728-1408696553127,0,1,false,null,3,0,1413025662454,1413025662421,play,0
user.video.lecture.action,1413025671033,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3267504966-1412388740266,0,1.5,false,null,3,0,1413025668366,1413025668322,play,0
user.video.lecture.action,1413025671039,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3267504966-1412388740266,0,1.5,false,null,3,0,1413025668373,1413025668322,ratechange,0
user.video.lecture.action,1413026049204,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7894827728-1408696553127,0,1,false,null,3,0,1413025668556,1413025668534,play,0
user.video.lecture.action,1413025674174,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3267504966-1412388740266,0,1.5,false,null,3,0,1413025671510,1413025671467,play,0
user.video.lecture.action,1413025674181,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3267504966-1412388740266,0,1.5,false,null,3,0,1413025671515,1413025671467,ratechange,0
user.video.lecture.action,1413026612903,669a29a8b55d0ed5ed399cfa6b0525d35adb05d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,977010854-1413026342872,0,1,false,null,2,0,1413026636965,1413026636957,play,0
user.video.lecture.action,1413026871145,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9048864797-1413025670117,0,1,false,null,3,0,1413026784053,1413026784037,play,0
user.video.lecture.action,1413027066710,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2264511298-1410267932967,0,0.75,false,null,2,0,1413027131566,1413027131534,play,0
user.video.lecture.action,1413027066711,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2264511298-1410267932967,0,0.75,false,null,2,0,1413027131567,1413027131534,ratechange,0
user.video.lecture.action,1413027315235,011ad503b5828ce9d857ab0c0bc82d6c5cce3ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1794769675-1413017095809,0,1,false,null,3,0,1413027318950,1413027318927,play,0
user.video.lecture.action,1413027487380,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9048864797-1413025670117,0,1,false,null,3,0,1413027400110,1413027400094,play,0
user.video.lecture.action,1413027486510,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2264511298-1410267932967,0,0.75,false,null,2,0,1413027551249,1413027551238,play,0
user.video.lecture.action,1413027486811,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2264511298-1410267932967,0,0.75,false,null,2,0,1413027551251,1413027551238,ratechange,0
user.video.lecture.action,1413027488197,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2264511298-1410267932967,0,1,false,null,2,4,1413027553053,1413027551238,ratechange,0
user.video.lecture.action,1413027423739,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7027781152-1412684875560,0,1,false,null,3,0,1413027811959,1413027811922,play,0
user.video.lecture.action,1413027976578,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2264511298-1410267932967,0,0.75,false,null,2,0,1413028041420,1413028041408,play,0
user.video.lecture.action,1413027976632,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2264511298-1410267932967,0,0.75,false,null,2,0,1413028041422,1413028041408,ratechange,0
user.video.lecture.action,1413027979636,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2264511298-1410267932967,0,1,false,null,2,4,1413028044487,1413028041408,ratechange,0
user.video.lecture.action,1413028091349,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8127820704-1411023528935,0,1,false,null,3,0,1413028064048,1413028064017,play,0
user.video.lecture.action,1413028105331,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4137067886-1410691661945,0,1,false,null,3,0,1413028109562,1413028109508,play,0
user.video.lecture.action,1413028264016,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8127820704-1411023528935,0,1,false,null,2,4,1413028236724,1413028064017,seeked,0
user.video.lecture.action,1413028238088,669a29a8b55d0ed5ed399cfa6b0525d35adb05d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,977010854-1413026342872,0,1,false,null,1,4,1413028260453,1413026636957,play,0
user.video.lecture.action,1413028238072,669a29a8b55d0ed5ed399cfa6b0525d35adb05d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,977010854-1413026342872,0,1,false,null,1,4,1413028260461,1413026636957,seeked,0
user.video.lecture.action,1413028742735,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7894827728-1408696553127,0,1,false,null,3,0,1413028362046,1413028362028,play,0
user.video.lecture.action,1413028359180,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4137067886-1410691661945,0,1,false,null,3,0,1413028363133,1413028363082,play,0
user.video.lecture.action,1413028516851,669a29a8b55d0ed5ed399cfa6b0525d35adb05d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,977010854-1413026342872,0,1,false,null,2,0,1413028540926,1413028540915,play,0
user.video.lecture.action,1413029650442,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9326524050-1413029287923,0,1,false,null,3,0,1413029484561,1413029484530,play,0
user.video.lecture.action,1413029674276,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9326524050-1413029287923,0,1,false,null,3,0,1413029507608,1413029507608,play,0
user.video.lecture.action,1413029568656,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6440490708-1412080386957,0,1,false,null,3,0,1413029575547,1413029575513,play,0
user.video.lecture.action,1413029552563,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7096193202-1411825761924,0,1,false,null,3,0,1413029655306,1413029655212,play,0
user.video.lecture.action,1413029715591,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6440490708-1412080386957,0,1,false,null,3,0,1413029722609,1413029722583,play,0
user.video.lecture.action,1413029761236,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8127820704-1411023528935,0,1,false,null,3,0,1413029733733,1413029733702,play,0
user.video.lecture.action,1413029657613,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7096193202-1411825761924,0,1,false,null,3,0,1413029760154,1413029760123,play,0
user.video.lecture.action,1413029712362,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,0,0.75,false,null,3,0,1413029777109,1413029777100,play,0
user.video.lecture.action,1413029712632,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,0,0.75,false,null,3,0,1413029777111,1413029777100,ratechange,0
user.video.lecture.action,1413029726341,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,0,1,false,null,2,4,1413029791167,1413029777100,ratechange,0
user.video.lecture.action,1413029450944,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7027781152-1412684875560,0,1,false,null,3,0,1413029839256,1413029839253,play,0
user.video.lecture.action,1413029491146,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7027781152-1412684875560,0,1,false,null,2,4,1413029879431,1413029839253,seeked,0
user.video.lecture.action,1413030091585,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9324865555-1409580025943,0,1,false,null,3,0,1413030092323,1413030092286,play,0
user.video.lecture.action,1413030182807,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9324865555-1409580025943,0,1,false,null,3,0,1413030183141,1413030183104,play,0
user.video.lecture.action,1413030250039,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6968971863-1411901833043,0,1,false,null,3,0,1413030246590,1413030246569,play,0
user.video.lecture.action,1413029893874,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7027781152-1412684875560,0,1,false,null,3,0,1413030281938,1413030281921,play,0
user.video.lecture.action,1413030422683,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,267494647-1410611465103,0,1,false,null,3,0,1413030441331,1413030441178,play,0
user.video.lecture.action,1413030637905,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7027781152-1412684875560,0,1,false,null,3,0,1413031026255,1413031026251,play,0
user.video.lecture.action,1413031089398,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9324865555-1409580025943,0,1,true,null,2,0,1413031090178,1413030183104,pause,0
user.video.lecture.action,1413031090286,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9324865555-1409580025943,0,1,false,null,1,4,1413031091067,1413030183104,play,0
user.video.lecture.action,1413031211029,a57bc2a2321800c7585396644b4219b6bfe84e35,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,574153855-1412163873995,0,1,false,null,3,0,1413031225789,1413031225758,play,0
user.video.lecture.action,1413031324723,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6351291463-1409407130918,0,1,false,null,3,0,1413031342631,1413031342565,play,0
user.video.lecture.action,1413031030339,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7027781152-1412684875560,0,1,false,null,3,0,1413031418522,1413031418498,play,0
user.video.lecture.action,1413031055862,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7027781152-1412684875560,0,1,false,null,3,0,1413031444225,1413031444185,play,0
user.video.lecture.action,1413031469512,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2264511298-1410267932967,0,0.75,false,null,3,0,1413031534320,1413031534307,play,0
user.video.lecture.action,1413031469780,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2264511298-1410267932967,0,0.75,false,null,3,0,1413031534321,1413031534307,ratechange,0
user.video.lecture.action,1413031488545,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2264511298-1410267932967,0,1,false,null,2,4,1413031553355,1413031534307,ratechange,0
user.video.lecture.action,1413031574463,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6968971863-1411901833043,0,1,false,null,3,0,1413031571991,1413031571970,play,0
