key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412214109711,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,299.088711,1,false,null,1,4,1412214109521,1412179724863,play,299.082711
user.video.lecture.action,1412214133537,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,299.998902,1,true,null,1,4,1412214133603,1412179724863,pause,299.998902
user.video.lecture.action,1412214143221,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,300.000902,1,false,null,1,4,1412214142583,1412179724863,play,299.998902
user.video.lecture.action,1412217661836,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,305.32652,1,false,null,1,4,1412217661878,1412179724863,seeked,305.32652
user.video.lecture.action,1412180793326,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,305.957353,1,false,null,1,4,1412180793622,1412179724863,seeked,305.957353
user.video.lecture.action,1412214127707,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,305.957353,1,true,null,1,4,1412214127772,1412179724863,seeked,305.957353
user.video.lecture.action,1412214129412,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,305.957353,1,false,null,1,4,1412214129480,1412179724863,play,305.957353
user.video.lecture.action,1412214162799,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,307.590927,1,true,null,1,4,1412214162863,1412179724863,pause,307.590927
user.video.lecture.action,1412214692421,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,307.664147,1,false,null,1,4,1412214692289,1412179724863,play,307.590927
user.video.lecture.action,1412214720558,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,309.478149,1,true,null,1,4,1412214720592,1412179724863,pause,309.478149
user.video.lecture.action,1412214863096,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,311.550343,1,true,null,1,4,1412214863144,1412179724863,pause,311.550343
user.video.lecture.action,1412215373575,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,312.889101,1,false,null,1,4,1412215373458,1412179724863,play,312.883101
user.video.lecture.action,1412226811406,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8889854779-1410325648971,313.85702,0.75,true,null,1,4,1412226812122,1412226280877,pause,313.85702
user.video.lecture.action,1412226830034,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8889854779-1410325648971,313.94702,0.75,false,null,1,4,1412226830762,1412226280877,play,313.85702
user.video.lecture.action,1412214125950,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,315.482612,1,true,null,1,4,1412214126009,1412179724863,pause,315.482612
user.video.lecture.action,1412219888428,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2142836144-1391999631880,315.884767,1,true,null,1,4,1412219888438,1412218855829,seeked,330.842862
user.video.lecture.action,1412219893649,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2142836144-1391999631880,315.896989,1,false,null,1,4,1412219893653,1412218855829,play,315.884767
user.video.lecture.action,1412216291833,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,318.574003,1,false,null,1,4,1412216291879,1412179724863,seeked,318.574003
user.video.lecture.action,1412216308384,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,319.204836,1,true,null,1,4,1412216308404,1412179724863,seeked,319.204836
user.video.lecture.action,1412216310941,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,319.204836,1,false,null,1,4,1412216310991,1412179724863,play,319.204836
user.video.lecture.action,1412216170807,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,321.097333,1,false,null,1,4,1412216170857,1412179724863,seeked,321.097333
user.video.lecture.action,1412216324432,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,321.097333,1,false,null,1,4,1412216323938,1412179724863,seeked,321.097333
user.video.lecture.action,1412216328157,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,325.35485,1,true,null,1,4,1412216328213,1412179724863,pause,325.35485
user.video.lecture.action,1412216331928,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,325.35685,1,false,null,1,4,1412216331973,1412179724863,play,325.35485
user.video.lecture.action,1412216332511,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,325.950347,1,true,null,1,4,1412216332556,1412179724863,pause,325.950347
user.video.lecture.action,1412217379127,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,326.025567,1,false,null,1,4,1412217378935,1412179724863,play,325.950347
user.video.lecture.action,1412217387882,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,326.774826,1,true,null,1,4,1412217387601,1412179724863,seeked,326.774826
user.video.lecture.action,1412217389725,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,326.774826,1,false,null,1,4,1412217389770,1412179724863,play,326.774826
user.video.lecture.action,1412216318859,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,327.057448,1,true,null,1,4,1412216318912,1412179724863,pause,327.057448
user.video.lecture.action,1412216322220,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,327.059448,1,false,null,1,4,1412216322263,1412179724863,play,327.057448
user.video.lecture.action,1412217667251,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,327.405658,1,false,null,1,4,1412217667289,1412179724863,seeked,327.405658
user.video.lecture.action,1412215388833,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,328.230269,1,true,null,1,4,1412215388884,1412179724863,pause,328.230269
user.video.lecture.action,1412216168740,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,328.30149,1,false,null,1,4,1412216168577,1412179724863,play,328.230269
user.video.lecture.action,1412216178042,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,328.331003,1,true,null,1,4,1412216178094,1412179724863,pause,328.331003
user.video.lecture.action,1412216289120,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,328.416223,1,false,null,1,4,1412216288984,1412179724863,play,328.331003
user.video.lecture.action,1412216302685,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,328.671333,1,true,null,1,4,1412216302031,1412179724863,pause,328.657113
user.video.lecture.action,1412217679481,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,329.298156,1,true,null,1,4,1412217679519,1412179724863,seeked,329.298156
user.video.lecture.action,1412217681565,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,329.298156,1,false,null,1,4,1412217681606,1412179724863,play,329.298156
user.video.lecture.action,1412219881265,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2142836144-1391999631880,330.842862,1,true,null,1,4,1412219881268,1412218855829,seeked,348.44062
user.video.lecture.action,1412217393895,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,330.889022,1,true,null,1,4,1412217393936,1412179724863,pause,330.889022
user.video.lecture.action,1412217386036,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,333.000823,1,true,null,1,4,1412217386075,1412179724863,pause,333.000823
user.video.lecture.action,1412217648567,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,335.284594,1,false,2,0,4,1412217648593,1412179724863,error,335.062004
user.video.lecture.action,1412217688575,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,336.22236,1,true,null,1,4,1412217688581,1412179724863,pause,336.22236
user.video.lecture.action,1412217677392,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,337.47278,1,true,null,1,4,1412217677429,1412179724863,pause,337.47278
user.video.lecture.action,1412219634021,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3896255055-1407441510263,34.717655,1,false,null,2,4,1412219636369,1412219617773,seeked,34.717655
user.video.lecture.action,1412176303666,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1203902105-1407909075194,348.256,-1,false,null,null,null,1412176303531,1412175822087,play,348.076
user.video.lecture.action,1412219880420,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2142836144-1391999631880,348.44062,1,true,null,1,4,1412219880403,1412218855829,seeked,361.638939
user.video.lecture.action,1412219879354,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2142836144-1391999631880,361.638939,1,true,null,1,4,1412219879367,1412218855829,seeked,373.077482
user.video.lecture.action,1412219877945,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2142836144-1391999631880,373.077482,1,true,null,1,4,1412219877960,1412218855829,seeked,388.915465
user.video.lecture.action,1412176382380,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1203902105-1407909075194,374.473,-1,false,null,null,null,1412176382444,1412175822087,play,374.457
user.video.lecture.action,1412232329001,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1203902105-1407909075194,378.49,-1,false,null,null,null,1412232316262,1412232277334,seeked,378.445
user.video.lecture.action,1412174864109,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/33,2445670886-1393686601466,38.467437,1,true,null,1,4,1412174873651,1412174778115,pause,38.467437
user.video.lecture.action,1412176392023,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1203902105-1407909075194,381.667,-1,true,null,null,null,1412176389686,1412175822087,pause,381.469
user.video.lecture.action,1412226922854,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8889854779-1410325648971,383.175021,0.75,true,null,1,4,1412226923081,1412226280877,pause,383.175021
user.video.lecture.action,1412226931977,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8889854779-1410325648971,383.190771,0.75,false,null,1,4,1412226932673,1412226280877,play,383.175021
