key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414395515001,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1288.5729785,1,false,null,1,4,1414395515217,1414394777156,seeked,1288.5713912
user.video.lecture.action,1414395454676,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1291.8322986,2,false,null,1,4,1414395453894,1414394777156,seeked,1291.8322986
user.video.lecture.action,1414395508069,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1291.8322986,1,false,null,1,4,1414395508286,1414394777156,seeked,1291.8322986
user.video.lecture.action,1414395519468,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1292.7709912,1.75,false,null,1,4,1414395519415,1414394777156,ratechange,1292.5917845
user.video.lecture.action,1414395519750,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1293.2903346,1.5,false,null,1,4,1414395519827,1414394777156,ratechange,1293.1314907
user.video.lecture.action,1414395512062,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1293.4644304,1,false,null,1,4,1414395512278,1414394777156,seeked,1293.4644304
user.video.lecture.action,1414393595222,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8655030705-1412749866728,13.9096643,1.25,false,null,2,4,1414393595441,1414393578348,ratechange,13.6987795
user.video.lecture.action,1414380920610,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2300634185-1414380183944,130.054216,1,false,null,2,4,1416973013119,1416972924153,seeked,130.054216
user.video.lecture.action,1414395495720,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1302.558004,2,true,null,1,4,1414395495931,1414394777156,pause,1302.1500213
user.video.lecture.action,1414395504516,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1302.558004,1,false,null,1,4,1414395504731,1414394777156,ratechange,1302.558004
user.video.lecture.action,1414395504519,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1302.558004,1,false,null,1,4,1414395504736,1414394777156,play,1302.558004
user.video.lecture.action,1414395527097,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1304.5643928,1.75,false,null,1,4,1414395527309,1414394777156,ratechange,1304.4604471
user.video.lecture.action,1414395539157,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8655030705-1412749866728,1325.5785376,1.75,true,null,1,4,1414395539371,1414394777156,pause,1325.5785376
user.video.lecture.action,1414395618557,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,133.525,1,true,null,2,4,1414395892179,1414395648909,pause,133.525
user.video.lecture.action,1414395619373,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,133.625,1,false,null,2,4,1414395892983,1414395648909,play,133.525
user.video.lecture.action,1414390896853,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8655030705-1412749866728,142.0088938,1,true,null,1,4,1414390896148,1414390753045,pause,141.8963766
user.video.lecture.action,1414399390030,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,15.4,1,true,null,2,4,1414399663645,1414399647765,pause,15.4
user.video.lecture.action,1414380920630,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2300634185-1414380183944,156.394311,1,false,null,2,4,1416973015743,1416972924153,seeked,156.394311
user.video.lecture.action,1414393597030,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8655030705-1412749866728,16.2796916,1,false,null,2,4,1414393597249,1414393578348,ratechange,16.0104621
user.video.lecture.action,1414392779819,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8655030705-1412749866728,162.7354195,2,true,null,1,4,1414392779521,1414392677916,pause,162.4975959
user.video.lecture.action,1414392798174,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8655030705-1412749866728,162.7354195,1,false,null,1,4,1414392798401,1414392677916,ratechange,162.7354195
user.video.lecture.action,1414392798200,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8655030705-1412749866728,162.7354195,1,false,null,1,4,1414392798407,1414392677916,play,162.7354195
user.video.lecture.action,1414393598559,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8655030705-1412749866728,17.8982208,0.75,false,null,2,4,1414393598776,1414393578348,ratechange,17.6662476
user.video.lecture.action,1414380924269,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2300634185-1414380183944,174.503125,1,false,null,2,4,1416973020575,1416972924153,seeked,174.503125
user.video.lecture.action,1414380896455,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,184.694873,1,false,null,2,2,1414381169987,1414381166756,seeked,184.694873
user.video.lecture.action,1414403355435,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,19.307793,1,false,null,1,2,1414403629024,1414399647765,seeked,19.307793
user.video.lecture.action,1414404044864,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8322106129-1411095660885,191.92137,1.75,true,null,1,4,1414404048928,1414403935216,pause,191.92137
user.video.lecture.action,1414404045244,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8322106129-1411095660885,191.971536,1.75,false,null,1,4,1414404051069,1414403935216,play,191.92137
user.video.lecture.action,1414395677753,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,191.975,1,true,null,2,4,1414395951346,1414395648909,pause,191.925
user.video.lecture.action,1414390411090,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8655030705-1412749866728,194.5373214,1,true,null,1,4,1414390411315,1414390159336,seeked,194.5373214
user.video.lecture.action,1414390412303,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8655030705-1412749866728,194.5373214,1,true,null,1,4,1414390412533,1414390159336,seeked,194.5373214
user.video.lecture.action,1414390417255,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8655030705-1412749866728,194.5373214,1,false,null,1,4,1414390417483,1414390159336,play,194.5373214
user.video.lecture.action,1414392255811,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,194.9965252,1,true,null,1,4,1414392255179,1414392059130,pause,194.9474095
user.video.lecture.action,1414392322517,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,194.9965252,1,false,null,1,4,1414392322212,1414392059130,play,194.9965252
user.video.lecture.action,1414390410889,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8655030705-1412749866728,196.0251786,1,true,null,1,4,1414390410141,1414390159336,seeked,196.0251786
user.video.lecture.action,1414380929853,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2300634185-1414380183944,199.196964,1,false,null,2,4,1416973026160,1416972924153,seeked,199.196964
user.video.lecture.action,1414395551831,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8655030705-1412749866728,2.773951,2,false,null,2,4,1414395552036,1414395548192,ratechange,2.6809349
user.video.lecture.action,1414393602013,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8655030705-1412749866728,20.6019223,1,false,null,2,4,1414393602232,1414393578348,ratechange,20.4531691
user.video.lecture.action,1414381441897,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2300634185-1414380183944,209.836,1,true,null,1,4,1416973537396,1416973315675,pause,209.836
user.video.lecture.action,1414395656125,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8655030705-1412749866728,209.909,2,true,null,1,4,1414395655817,1414395548192,pause,209.909
user.video.lecture.action,1414380932078,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2300634185-1414380183944,214.013267,1,false,null,2,4,1416973028389,1416972924153,seeked,214.013267
user.video.lecture.action,1414393604084,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8655030705-1412749866728,22.5664159,1.5,false,null,2,4,1414393604290,1414393578348,ratechange,22.3040798
user.video.lecture.action,1414392360825,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,233.7973945,2,false,null,1,4,1414392361049,1414392059130,ratechange,233.7057163
user.video.lecture.action,1414390460651,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8655030705-1412749866728,237.9252514,1,true,null,1,4,1414390460878,1414390159336,pause,237.770648
user.video.lecture.action,1414390492550,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8655030705-1412749866728,237.9252514,1,false,null,1,4,1414390492774,1414390159336,play,237.9252514
user.video.lecture.action,1414390401724,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8655030705-1412749866728,238.0292172,1,true,null,1,4,1414390398445,1414390159336,pause,237.9436388
user.video.lecture.action,1414393605445,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8655030705-1412749866728,24.5531771,1.75,false,null,2,4,1414393605664,1414393578348,ratechange,24.3920204
user.video.lecture.action,1414395785901,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,240.8,1,true,null,1,4,1414396059517,1414395648909,pause,240.8
user.video.lecture.action,1414392365862,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,243.5498398,1.75,false,null,1,4,1414392366085,1414392059130,ratechange,243.3290231
user.video.lecture.action,1414392367495,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,246.4944714,1.5,false,null,1,4,1414392367717,1414392059130,ratechange,246.4780315
user.video.lecture.action,1414392369392,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,249.4282413,1.25,false,null,1,4,1414392369615,1414392059130,ratechange,249.1913021
user.video.lecture.action,1414380940068,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2300634185-1414380183944,250.230897,1,false,null,2,4,1416973036376,1416972924153,seeked,250.230897
user.video.lecture.action,1414392371146,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,251.7091981,1,false,null,1,4,1414392371363,1414392059130,ratechange,251.5057284
user.video.lecture.action,1414392373600,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,254.2720149,0.75,false,null,1,4,1414392373824,1414392059130,ratechange,254.1497471
user.video.lecture.action,1414392379979,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8655030705-1412749866728,259.140165,1,false,null,1,4,1414392380187,1414392059130,ratechange,258.966786
