key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414967594683,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,578172381-1410841651294,524.1212528,1,true,null,1,4,1414967695954,1414966449542,seeked,524.1212528
user.video.lecture.action,1414967417926,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,578172381-1410841651294,542.4790378,1,true,null,1,4,1414967519867,1414966449542,pause,542.2627461
user.video.lecture.action,1414967471625,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,578172381-1410841651294,542.4790378,1,false,null,1,4,1414967573566,1414966449542,play,542.4790378
user.video.lecture.action,1414967478450,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,578172381-1410841651294,549.3190272,1,true,null,1,4,1414967580395,1414966449542,pause,549.222298
user.video.lecture.action,1414966406434,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,578172381-1410841651294,57.6399068,1,true,null,1,4,1414966508369,1414966449542,pause,57.4165734
user.video.lecture.action,1414980483468,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,0,1,false,null,3,0,1414980299929,1414980299913,play,0
user.video.lecture.action,1414980489308,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,0,1,false,null,2,4,1414980305763,1414980299913,seeked,0
user.video.lecture.action,1414990589342,a945241d5bc8386acb483d575b5d084c7268e468,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8269294025-1410922525827,0,1,false,null,3,0,1414990597691,1414990597681,play,0
user.video.lecture.action,1414980504030,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,112.809357,1,false,null,2,4,1414980320490,1414980299913,seeked,112.809357
user.video.lecture.action,1414980510184,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,143.958209,1,false,null,2,4,1414980326652,1414980299913,seeked,143.958209
user.video.lecture.action,1414990741826,a945241d5bc8386acb483d575b5d084c7268e468,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8269294025-1410922525827,152.363172,1,true,null,1,4,1414990750356,1414990597681,pause,152.363172
user.video.lecture.action,1414980489810,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,17.679078,1,false,null,2,4,1414980306263,1414980299913,seeked,17.679078
user.video.lecture.action,1414980490110,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,19.3628,1,false,null,1,4,1414980306450,1414980299913,seeked,19.3628
user.video.lecture.action,1414980490656,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,29.46513,1,false,null,2,4,1414980307121,1414980299913,seeked,29.46513
user.video.lecture.action,1414980490996,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,42.934904,1,false,null,2,4,1414980307464,1414980299913,seeked,42.934904
user.video.lecture.action,1414990513969,a945241d5bc8386acb483d575b5d084c7268e468,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8269294025-1410922525827,449.434271,1,true,null,1,4,1414990522246,1414990072432,pause,449.434271
user.video.lecture.action,1414980491942,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,56.404678,1,false,null,2,4,1414980308400,1414980299913,seeked,56.404678
user.video.lecture.action,1414980498479,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2293265620-1414980296525,85.027948,1,false,null,2,4,1414980314921,1414980299913,seeked,85.027948
user.video.lecture.action,1414984824901,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,0,1,false,null,2,0,1414984824818,1414984824799,play,0
user.video.lecture.action,1414985580259,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,0,1,false,null,2,0,1414985579729,1414985579723,play,0
user.video.lecture.action,1414987564388,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,1085.1757873,1,false,null,1,4,1414987563609,1414985579723,seeked,1085.1717056
user.video.lecture.action,1414987565328,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,1110.6636121,1,false,null,1,4,1414987564553,1414985579723,seeked,1110.6593491
user.video.lecture.action,1414987565962,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,1130.6364931,1,false,null,1,4,1414987565842,1414985579723,seeked,1130.6325702
user.video.lecture.action,1414987567317,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,1148.3793968,1,false,null,1,4,1414987567196,1414985579723,seeked,1148.3754058
user.video.lecture.action,1414985151496,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,123.7565813,1,false,null,1,4,1414985150765,1414984824799,seeked,123.7565813
user.video.lecture.action,1414985151497,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,123.7565813,1,false,null,1,4,1414985150777,1414984824799,seeked,123.7565813
user.video.lecture.action,1414985595672,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,14.4660373,1,true,null,2,4,1414985595627,1414985579723,pause,14.2105039
user.video.lecture.action,1414985711337,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,14.4660373,1,false,null,1,4,1414985710726,1414985579723,play,14.4660373
user.video.lecture.action,1414985713339,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,17.036201,1,true,null,1,4,1414985713306,1414985579723,pause,16.9291487
user.video.lecture.action,1414985747025,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,17.036201,1,false,null,1,4,1414985746984,1414985579723,play,17.036201
user.video.lecture.action,1414985311723,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,190.6822901,1,true,null,1,4,1414985311672,1414984824799,pause,190.4145571
user.video.lecture.action,1414985320310,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,190.6822901,1,false,null,1,4,1414985320261,1414984824799,play,190.6822901
user.video.lecture.action,1414985324510,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,194.8575363,1,true,null,1,4,1414985324461,1414984824799,pause,194.6308919
user.video.lecture.action,1414985422729,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,194.8575363,1,false,null,1,4,1414985420391,1414984824799,play,194.8575363
user.video.lecture.action,1414985755297,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,25.2850833,1,true,null,1,4,1414985755254,1414985579723,pause,25.2486207
user.video.lecture.action,1414985504425,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,253.9273756,1,false,null,1,4,1414985504385,1414984824799,seeked,253.9273756
user.video.lecture.action,1414985494440,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,268.1832349,1,true,null,1,4,1414985493736,1414984824799,pause,268.0695158
user.video.lecture.action,1414985502687,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,268.1832349,1,false,null,1,4,1414985502647,1414984824799,play,268.1832349
user.video.lecture.action,1414985556410,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,293.9218805,1,false,null,1,4,1414985556373,1414984824799,seeked,293.9218805
user.video.lecture.action,1414985569015,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,306.4621541,1,true,null,1,4,1414985568979,1414984824799,pause,306.4621541
user.video.lecture.action,1414986491628,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,440.6938537,1,true,null,1,4,1414986490442,1414985579723,pause,440.5437627
user.video.lecture.action,1414987064686,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,449.2951033,1,false,null,1,4,1414987064567,1414985579723,seeked,449.2917927
user.video.lecture.action,1414987063622,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,468.1210252,1,false,null,1,4,1414987063502,1414985579723,seeked,468.1210252
user.video.lecture.action,1414987064276,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,468.1341318,1,false,null,1,4,1414987063512,1414985579723,seeked,468.1210252
user.video.lecture.action,1414987062781,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,469.5770782,1,false,null,1,4,1414987062657,1414985579723,seeked,469.5770782
user.video.lecture.action,1414986586119,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,496.2722614,1,true,null,1,4,1414986585963,1414985579723,pause,496.1821025
user.video.lecture.action,1414987059511,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6199363467-1414984662497,496.2722614,1,false,null,1,4,1414987058385,1414985579723,play,496.2722614
user.video.lecture.action,1414985026243,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,63.7648239,1,false,null,1,4,1414985026178,1414984824799,seeked,63.7648239
user.video.lecture.action,1414985032135,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,69.6670349,1,true,null,1,4,1414985032070,1414984824799,pause,69.4293247
user.video.lecture.action,1414985079558,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,69.6670349,1,false,null,1,4,1414985079486,1414984824799,play,69.6670349
user.video.lecture.action,1414985016771,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,74.7067167,1,false,null,1,4,1414985016705,1414984824799,seeked,74.7067167
user.video.lecture.action,1414985015037,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,81.8755431,1,false,null,1,4,1414985014970,1414984824799,seeked,81.8755431
user.video.lecture.action,1414984920698,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,90.8596784,1,true,null,1,4,1414984920230,1414984824799,pause,90.824667
user.video.lecture.action,1414985014558,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6199363467-1414984662497,90.8596784,1,false,null,1,4,1414985013588,1414984824799,play,90.8596784
