key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415597471684,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,213.063901,1,false,null,1,4,1415597547622,1415596094724,seeked,213.063901
user.video.lecture.action,1411967402180,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4684063338-1410322292351,216.005,-1,true,null,null,null,1411967400653,1411967136306,pause,215.859
user.video.lecture.action,1411967411053,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4684063338-1410322292351,216.005,-1,false,null,null,null,1411967410544,1411967136306,play,215.859
user.video.lecture.action,1412134807382,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,22.674626,1.25,false,null,1,4,1412134784568,1412134760173,seeked,22.674626
user.video.lecture.action,1415597495440,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,221.145635,1,true,null,1,4,1415597571379,1415596094724,seeked,221.145635
user.video.lecture.action,1415597497639,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,221.145635,1,false,null,1,4,1415597573578,1415596094724,play,221.145635
user.video.lecture.action,1412331667675,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,223.736,1,true,null,1,2,1412331683427,1412330345266,pause,223.736
user.video.lecture.action,1415597475219,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,224.084447,1,false,null,1,4,1415597551158,1415596094724,seeked,224.084447
user.video.lecture.action,1415597480232,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,229.070737,1,true,null,1,4,1415597556171,1415596094724,pause,229.070737
user.video.lecture.action,1415597484434,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,229.078737,1,false,null,1,4,1415597560361,1415596094724,play,229.070737
user.video.lecture.action,1415597485951,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,230.603253,1,true,null,1,4,1415597561889,1415596094724,pause,230.603253
user.video.lecture.action,1411967441747,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4684063338-1410322292351,230.854,-1,true,null,null,null,1411967441245,1411967136306,pause,230.61
user.video.lecture.action,1411967497334,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4684063338-1410322292351,230.854,-1,false,null,null,null,1411967496833,1411967136306,play,230.61
user.video.lecture.action,1415597510423,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,233.872422,1,true,null,1,4,1415597586361,1415596094724,pause,233.872422
user.video.lecture.action,1412134814496,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,24.333745,1.25,false,null,1,4,1412134791707,1412134760173,seeked,24.333745
user.video.lecture.action,1413346653157,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,246.4583516,2,true,null,1,4,1413346793398,1413346393347,pause,246.2786224
user.video.lecture.action,1413346688803,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,246.4583516,1,false,null,1,4,1413346828838,1413346393347,play,246.4583516
user.video.lecture.action,1412300112371,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2142836144-1391999631880,248.303827,1,true,null,1,4,1412300112199,1412299721263,seeked,248.303827
user.video.lecture.action,1412300114665,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2142836144-1391999631880,248.32004,1,false,null,1,4,1412300114706,1412299721263,play,248.303827
user.video.lecture.action,1414389259647,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8655030705-1412749866728,251.0323718,1,true,null,1,4,1414389259300,1414389006869,pause,250.9440497
user.video.lecture.action,1414389285122,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8655030705-1412749866728,251.0323718,1,false,null,1,4,1414389285350,1414389006869,play,251.0323718
user.video.lecture.action,1414389290342,32d88e6b8f2163d90baff41d8932e67c91c758b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8655030705-1412749866728,256.1247627,1,true,null,1,4,1414389290567,1414389006869,pause,256.1247627
user.video.lecture.action,1413346700144,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,257.9150709,1.75,false,null,1,4,1413346840179,1413346393347,ratechange,257.8178001
user.video.lecture.action,1413346700511,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,258.7342378,2,false,null,1,4,1413346840752,1413346393347,ratechange,258.4366752
user.video.lecture.action,1412300127209,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2142836144-1391999631880,260.745766,1,true,null,1,4,1412300127293,1412299721263,pause,260.745766
user.video.lecture.action,1412300173447,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2142836144-1391999631880,260.748766,1,false,null,1,4,1412300173536,1412299721263,play,260.745766
user.video.lecture.action,1412300183773,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2142836144-1391999631880,270.987373,1,true,null,1,4,1412300183858,1412299721263,pause,270.987373
user.video.lecture.action,1413346708878,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,275.4620621,2,true,null,1,4,1413346849117,1413346393347,pause,275.3360413
user.video.lecture.action,1413346738109,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,275.4620621,1,false,null,1,4,1413346878348,1413346393347,ratechange,275.4620621
user.video.lecture.action,1413346738120,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,275.4620621,1,false,null,1,4,1413346878357,1413346393347,play,275.4620621
user.video.lecture.action,1418969776701,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1720310122-1418949097615,276.08609,1,true,null,1,4,1418969332684,1418969056369,pause,276.08609
user.video.lecture.action,1412250134384,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,28.122976,1,false,null,1,4,1412250135920,1412250028536,play,28.055753
user.video.lecture.action,1413346746401,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,283.895385,1,true,null,1,4,1413346886638,1413346393347,pause,283.8410725
user.video.lecture.action,1413346825183,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,283.895385,1,false,null,1,4,1413346964770,1413346393347,play,283.895385
user.video.lecture.action,1418967746909,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1720310122-1418949097615,284.095975,1,true,null,1,4,1418967301169,1418967001410,pause,284.095975
user.video.lecture.action,1418967829255,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1720310122-1418949097615,284.147585,1,false,null,1,4,1418967386683,1418967001410,play,284.095975
user.video.lecture.action,1413346836991,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,296.1106671,2,false,null,1,4,1413346977022,1413346393347,ratechange,296.1022087
user.video.lecture.action,1413346838059,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,298.4013133,1.75,false,null,1,4,1413346978290,1413346393347,ratechange,298.3534799
user.video.lecture.action,1413346838886,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,299.9141143,2,false,null,1,4,1413346979125,1413346393347,ratechange,299.7237185
user.video.lecture.action,1414029117318,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/87,6078768853-1395762763160,306.533015,1,false,null,1,4,1414029122524,1414028737822,play,306.533015
user.video.lecture.action,1412134769902,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,314.679563,2,false,null,1,4,1412135018301,1412135017267,seeked,314.679563
user.video.lecture.action,1413346864777,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8934922266-1413336376402,351.6864485,2,true,null,1,4,1413347005009,1413346393347,pause,351.1404692
user.video.lecture.action,1412250142392,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,36.002,1,true,null,1,4,1412250143928,1412250028536,pause,36.002
user.video.lecture.action,1412250144630,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,36.003,1,false,null,1,4,1412250146167,1412250028536,play,36.002
user.video.lecture.action,1415597411127,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,368.769893,1,false,null,1,4,1415597485830,1415596094724,play,368.718283
user.video.lecture.action,1412390591298,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,369.906964,1,true,null,1,4,1412390589938,1412355113170,seeked,376.502575
user.video.lecture.action,1412390596305,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,369.921172,1,false,null,1,4,1412390595858,1412355113170,play,369.906964
user.video.lecture.action,1413346697994,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6455603808-1408955001767,374.47326,1,true,null,1,4,1413346586657,1413346211906,pause,374.47326
user.video.lecture.action,1413346722536,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6455603808-1408955001767,374.549477,1,false,null,1,4,1413346613459,1413346211906,play,374.47326
user.video.lecture.action,1412390530684,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,376.502575,1,true,null,1,4,1412390530062,1412355113170,seeked,376.502575
user.video.lecture.action,1415597418358,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,376.664118,1,false,2,0,4,1415597494301,1415596094724,error,376.437918
user.video.lecture.action,1412390616019,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,378.151478,1,true,null,1,4,1412390615571,1412355113170,seeked,378.151478
user.video.lecture.action,1412390638673,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,378.151478,1,false,null,1,4,1412390638249,1412355113170,play,378.151478
user.video.lecture.action,1412250147527,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,38.900494,1,true,null,1,4,1412250149063,1412250028536,pause,38.900494
user.video.lecture.action,1412250187325,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2635466272-1384970385561,38.964696,1,false,null,1,4,1412250188846,1412250028536,play,38.900494
user.video.lecture.action,1411695568996,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,6078768853-1395762763160,383.133,1,false,null,1,4,1411695570232,1411694940910,play,383.133
