key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412732522573,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,15.538375,1.75,false,null,1,4,1412733027716,1412733008257,ratechange,15.437695
user.video.lecture.action,1412734273943,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,15.648365,1.75,true,null,1,4,1412734743542,1412734713406,seeked,25.648365
user.video.lecture.action,1412733781648,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,15.702958,2,false,null,1,4,1412733834224,1412733828163,seeked,15.702958
user.video.lecture.action,1412736070643,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,15.775389,1.25,false,null,1,4,1412736323032,1412736320347,seeked,15.775389
user.video.lecture.action,1412737754475,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,979330099-1412731954757,150.1333665,1,true,null,1,4,1412737891144,1412737423757,pause,149.876774
user.video.lecture.action,1412733214612,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,150.37455,2,false,null,1,4,1412733032861,1412732945968,seeked,150.37455
user.video.lecture.action,1412735202200,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,150.799337,2,true,null,1,4,1412735326258,1412734945907,seeked,150.799337
user.video.lecture.action,1412735204116,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,150.799337,2,false,null,1,4,1412735328174,1412734945907,play,150.799337
user.video.lecture.action,1412735240835,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,150.799337,2,false,null,1,4,1412735464107,1412734982491,seeked,150.799337
user.video.lecture.action,1412735840986,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7167072045-1412731475618,150.857074,2,true,null,1,4,1412735965051,1412735559806,pause,150.857074
user.video.lecture.action,1412734435418,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,151.224124,1.25,false,null,1,4,1412734412384,1412734171967,seeked,151.224124
user.video.lecture.action,1412735191699,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,151.224124,2,false,null,1,4,1412735315757,1412734945907,seeked,151.224124
user.video.lecture.action,1412738568780,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,979330099-1412731954757,152.3428894,1.75,false,null,1,4,1412738705257,1412738477180,ratechange,152.3205561
user.video.lecture.action,1412734764414,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,152.557567,1.5,false,null,1,4,1412735156308,1412734861226,seeked,152.557567
user.video.lecture.action,1412732394604,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,152.753791,1.25,false,null,1,4,1412732697334,1412732490826,play,152.65378
user.video.lecture.action,1412737522952,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,790584995-1412734570146,152.832716,1.75,false,2,1,4,1412737544666,1412737079773,seeked,152.832716
user.video.lecture.action,1412734393358,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,153.350632,1.75,true,null,1,4,1412734422292,1412734218775,pause,153.350632
user.video.lecture.action,1412734399624,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,153.357632,1.75,false,null,1,4,1412734428558,1412734218775,play,153.350632
user.video.lecture.action,1412732751778,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,153.615892,2,false,null,1,4,1412733236245,1412733196411,seeked,153.615892
user.video.lecture.action,1412738488496,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,153.615892,1.25,false,null,1,4,1412738740913,1412738656715,seeked,153.615892
user.video.lecture.action,1412735188706,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,153.772845,2,false,null,1,4,1412735312765,1412734945907,seeked,153.772845
user.video.lecture.action,1412735119717,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,154.197632,2,true,null,1,4,1412735243775,1412734945907,seeked,154.197632
user.video.lecture.action,1412738263758,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,154.298629,1.25,false,null,1,4,1412738567329,1412737751353,seeked,154.298629
user.video.lecture.action,1412739713384,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,154.3368762,1,false,null,1,4,1412739850086,1412739529775,seeked,154.3368762
user.video.lecture.action,1412739702438,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,154.3520444,1,true,null,1,4,1412739839132,1412739529775,pause,154.329732
user.video.lecture.action,1412739703550,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,154.3520444,1,false,null,1,4,1412739840253,1412739529775,play,154.3520444
user.video.lecture.action,1412736151592,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,154.402586,1.25,true,null,1,4,1412736291961,1412735896620,pause,154.402586
user.video.lecture.action,1412736161872,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,154.498195,1.25,false,null,1,4,1412736302238,1412735896620,play,154.402586
user.video.lecture.action,1412746505960,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2619544363-1407895816460,154.537839,2,false,null,1,4,1412746492329,1412746479590,seeked,154.537839
user.video.lecture.action,1412736658227,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,154.571287,1.5,true,null,1,4,1412736585420,1412736258029,pause,154.571287
user.video.lecture.action,1412738570191,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,979330099-1412731954757,154.6117439,1.5,false,null,1,4,1412738706669,1412738477180,ratechange,154.289473
user.video.lecture.action,1412736792617,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,154.659761,1.5,false,null,1,4,1412736719497,1412736258029,play,154.571287
user.video.lecture.action,1412733313151,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,154.70059,2,false,null,1,4,1412733678854,1412733582645,seeked,154.70059
user.video.lecture.action,1412735107778,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,155.358103,1.75,true,null,1,4,1412735362416,1412735231510,pause,155.358103
user.video.lecture.action,1412734430793,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,155.471993,1.25,false,null,1,4,1412734407759,1412734171967,seeked,155.471993
user.video.lecture.action,1412735189833,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,155.80326,2,true,null,1,4,1412735413109,1412734982491,pause,155.80326
user.video.lecture.action,1412732440703,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,156.03577,2,false,null,1,4,1412732528909,1412732324739,seeked,156.03577
user.video.lecture.action,1412739834830,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,156.4481878,1,false,null,1,4,1412739971533,1412739529775,seeked,156.4481878
user.video.lecture.action,1412735239647,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,156.746353,2,false,null,1,4,1412735462926,1412734982491,seeked,156.746353
user.video.lecture.action,1412739715835,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,156.7868765,1,true,null,1,4,1412739852536,1412739529775,pause,156.743314
user.video.lecture.action,1412739720684,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,979330099-1412731954757,156.7868765,1,false,null,1,4,1412739857387,1412739529775,play,156.7868765
user.video.lecture.action,1412735952744,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5165900383-1411951995732,156.854075,1,false,2,0,4,1412736476850,1412736187046,error,156.821855
user.video.lecture.action,1412735194578,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,156.883421,2,true,null,1,4,1412735318636,1412734945907,pause,156.883421
user.video.lecture.action,1412735207227,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,156.922409,2,true,null,1,4,1412735331285,1412734945907,pause,156.922409
user.video.lecture.action,1412735217276,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,157.052373,2,false,null,1,4,1412735341333,1412734945907,play,156.922409
user.video.lecture.action,1412736824911,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,157.165031,1.25,false,null,1,4,1412736965295,1412736645811,seeked,157.165031
user.video.lecture.action,1412732332473,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,979330099-1412731954757,157.2218244,2,true,null,1,4,1412732468416,1412732389346,pause,157.0695744
user.video.lecture.action,1412732394519,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,979330099-1412731954757,157.2218244,1,false,null,1,4,1412732530459,1412732389346,ratechange,157.2218244
user.video.lecture.action,1412732394520,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,979330099-1412731954757,157.2218244,1,false,null,1,4,1412732530465,1412732389346,play,157.2218244
user.video.lecture.action,1412736540110,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,157.245007,2,false,null,1,4,1412736628372,1412736434107,seeked,157.245007
user.video.lecture.action,1412732247242,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,157.404504,2,false,null,1,4,1412732639020,1412732585933,seeked,157.404504
user.video.lecture.action,1412732376317,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,157.841007,1.75,false,null,1,4,1412732846023,1412732683790,seeked,157.841007
user.video.lecture.action,1412735275380,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,158.020714,1.75,false,null,1,4,1412735744279,1412735434835,seeked,158.020714
user.video.lecture.action,1412732713391,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,158.359068,1.5,false,null,1,4,1412732621852,1412732507881,seeked,158.359068
user.video.lecture.action,1412736257031,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7167072045-1412731475618,158.523845,2,true,null,1,4,1412736381087,1412735559806,pause,158.523845
