key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414290625709,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1.5,false,null,3,0,1414290680186,1414290680155,ratechange,0
user.video.lecture.action,1414290718111,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1.25,false,null,3,0,1414290772874,1414290772843,ratechange,0
user.video.lecture.action,1414290718408,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1.25,false,null,3,0,1414290772874,1414290772843,play,0
user.video.lecture.action,1414291647586,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8810748013-1413043929821,0,1,false,null,3,0,1414291643346,1414291643327,play,0
user.video.lecture.action,1414291712551,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1,true,null,3,4,1414291767246,1414290772843,pause,0
user.video.lecture.action,1414291712326,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1,true,null,3,4,1414291767246,1414290772843,ratechange,115.323169
user.video.lecture.action,1414291712775,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1.25,true,null,2,1,1414291767589,1414290772843,ratechange,0
user.video.lecture.action,1414291714511,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1.25,false,null,1,4,1414291769446,1414290772843,play,0
user.video.lecture.action,1414291793422,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8810748013-1413043929821,0,1,false,null,3,0,1414291789184,1414291789168,play,0
user.video.lecture.action,1414293898046,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4112087602-1413066151979,0,1.5,false,null,3,0,1414293953009,1414293952978,play,0
user.video.lecture.action,1414293898230,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4112087602-1413066151979,0,1.5,false,null,3,0,1414293953009,1414293952978,ratechange,0
user.video.lecture.action,1414294231995,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8810748013-1413043929821,0,1,false,null,3,0,1414294227226,1414294227207,play,0
user.video.lecture.action,1414294682433,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6910913595-1410776897354,0,2,false,null,2,0,1414294684979,1414294684972,play,0
user.video.lecture.action,1414294682434,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6910913595-1410776897354,0,2,false,null,2,0,1414294684980,1414294684972,ratechange,0
user.video.lecture.action,1414294683142,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6910913595-1410776897354,0,2,false,null,2,3,1414294685673,1414294684972,ratechange,0
user.video.lecture.action,1414294683136,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6910913595-1410776897354,0,2,false,null,2,3,1414294685678,1414294684972,ratechange,0
user.video.lecture.action,1414294705094,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6910913595-1410776897354,0,2,false,null,2,4,1414294707633,1414294684972,seeked,0
user.video.lecture.action,1414294848050,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.75,false,null,2,0,1414294862662,1414294862602,ratechange,0
user.video.lecture.action,1414294848053,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.75,false,null,2,0,1414294862667,1414294862602,ratechange,0
user.video.lecture.action,1414294848056,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.75,false,null,2,0,1414294862667,1414294862602,play,0
user.video.lecture.action,1414294848152,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.75,false,null,2,2,1414294862803,1414294862602,ratechange,0
user.video.lecture.action,1414294886057,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,0,2,false,null,2,0,1414294887912,1414294887906,play,0
user.video.lecture.action,1414294886524,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,0,2,false,null,2,0,1414294887913,1414294887906,ratechange,0
user.video.lecture.action,1414294999027,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.75,false,null,2,0,1414295013624,1414295013599,ratechange,0
user.video.lecture.action,1414294999031,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.75,false,null,2,0,1414295013626,1414295013599,play,0
user.video.lecture.action,1414294999028,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.75,false,null,2,0,1414295013627,1414295013599,ratechange,0
user.video.lecture.action,1414294999028,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.75,false,null,1,2,1414295013662,1414295013599,ratechange,0
user.video.lecture.action,1414295187071,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8810748013-1413043929821,0,1,false,null,3,0,1414295182225,1414295182202,play,0
user.video.lecture.action,1414295339981,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8810748013-1413043929821,0,1,false,null,3,0,1414295335165,1414295335148,play,0
user.video.lecture.action,1414295456204,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8810748013-1413043929821,0,1,false,null,3,0,1414295451401,1414295451381,play,0
user.video.lecture.action,1414295462998,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8810748013-1413043929821,0,1,false,null,3,0,1414295458224,1414295458206,play,0
user.video.lecture.action,1414295466454,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8810748013-1413043929821,0,1,false,null,3,0,1414295461672,1414295461651,play,0
user.video.lecture.action,1414295469653,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8810748013-1413043929821,0,1,false,null,3,0,1414295464884,1414295464864,play,0
user.video.lecture.action,1414295592999,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8810748013-1413043929821,0,1,false,null,3,0,1414295588184,1414295588163,play,0
user.video.lecture.action,1414297431191,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5719428042-1410879576721,0,1,false,null,2,0,1414297415454,1414297415426,ratechange,0
user.video.lecture.action,1414297431394,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5719428042-1410879576721,0,1,false,null,2,0,1414297415456,1414297415426,play,0
user.video.lecture.action,1414297431883,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5719428042-1410879576721,0,1,false,null,2,0,1414297415457,1414297415426,ratechange,0
user.video.lecture.action,1414297431816,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5719428042-1410879576721,0,1,false,null,2,3,1414297416068,1414297415426,ratechange,0
user.video.lecture.action,1414297713047,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1.5,false,null,3,0,1414297768085,1414297768038,play,0
user.video.lecture.action,1414297713361,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,0,1.5,false,null,3,0,1414297768085,1414297768038,ratechange,0
user.video.lecture.action,1414299097460,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5719428042-1410879576721,0,1,false,null,2,0,1414299081102,1414299081098,ratechange,0
user.video.lecture.action,1414299097872,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5719428042-1410879576721,0,1,false,null,2,0,1414299081105,1414299081098,play,0
user.video.lecture.action,1414299097876,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5719428042-1410879576721,0,1,false,null,2,0,1414299081106,1414299081098,ratechange,0
user.video.lecture.action,1414299097874,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5719428042-1410879576721,0,1,false,null,2,2,1414299081321,1414299081098,ratechange,0
user.video.lecture.action,1414300691185,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5719428042-1410879576721,0,1,false,null,2,0,1414300674921,1414300674918,ratechange,0
user.video.lecture.action,1414300691748,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5719428042-1410879576721,0,1,false,null,2,0,1414300674924,1414300674918,play,0
user.video.lecture.action,1414300691750,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5719428042-1410879576721,0,1,false,null,2,0,1414300674925,1414300674918,ratechange,0
user.video.lecture.action,1414300691749,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5719428042-1410879576721,0,1,false,null,2,2,1414300675146,1414300674918,ratechange,0
user.video.lecture.action,1414301394185,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5719428042-1410879576721,0,1,false,null,2,0,1414301378143,1414301378139,ratechange,0
user.video.lecture.action,1414301394590,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5719428042-1410879576721,0,1,false,null,2,0,1414301378149,1414301378139,play,0
user.video.lecture.action,1414301394624,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5719428042-1410879576721,0,1,false,null,2,0,1414301378150,1414301378139,ratechange,0
user.video.lecture.action,1414301394607,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5719428042-1410879576721,0,1,false,null,2,2,1414301378363,1414301378139,ratechange,0
user.video.lecture.action,1414301710658,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5719428042-1410879576721,0,1,false,null,2,0,1414301693735,1414301693709,ratechange,0
user.video.lecture.action,1414301712207,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5719428042-1410879576721,0,1,false,null,2,0,1414301693739,1414301693709,ratechange,0
user.video.lecture.action,1414302203543,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5719428042-1410879576721,0,1,false,null,2,0,1414302187703,1414302187679,ratechange,0
user.video.lecture.action,1414302204230,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5719428042-1410879576721,0,1,false,null,2,0,1414302187706,1414302187679,play,0
