key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411993515529,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3765818006-1411398629756,0,1,false,null,2,0,1411993518132,1411993509102,play,0
user.video.lecture.action,1411999683040,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,0,1,false,null,1,0,1411999682167,1411999662618,play,0
user.video.lecture.action,1411999712078,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,0,1,true,null,2,0,1411999714675,1411999662618,pause,0
user.video.lecture.action,1411999713406,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,0,1,false,null,2,0,1411999716022,1411999662618,play,0
user.video.lecture.action,1411999754806,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,0,1,true,null,2,0,1411999756314,1411999662618,pause,0
user.video.lecture.action,1411999756298,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,0,1,false,null,2,0,1411999758908,1411999662618,play,0
user.video.lecture.action,1411992600387,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,11.351199952699972,1,false,null,2,4,1411992603003,1411992573988,stalled,11.260760119363113
user.video.lecture.action,1411992701409,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,112.37330305013165,1,false,null,2,4,1411992704025,1411992573988,stalled,112.29915963346502
user.video.lecture.action,1411992706684,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,117.65015619140468,1,false,null,2,4,1411992709301,1411992573988,stalled,117.57463285807171
user.video.lecture.action,1411981665714,bc4b8c7d94fff801f8b95ce49c1551bfbc322911,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3142517547-1410737454923,120.07952880859375,1,true,null,1,4,1411981664548,1411981535796,pause,120.07952880859375
user.video.lecture.action,1411981681367,bc4b8c7d94fff801f8b95ce49c1551bfbc322911,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3142517547-1410737454923,120.11648559570312,1,false,null,1,4,1411981680802,1411981535796,play,120.07952880859375
user.video.lecture.action,1411992710197,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,121.1628762547225,1,false,null,2,4,1411992712814,1411992573988,stalled,121.09027746305583
user.video.lecture.action,1411992713717,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,124.68205958805629,1,false,null,2,4,1411992716333,1411992573988,stalled,124.60632325472034
user.video.lecture.action,1411992717941,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,128.90613142463917,1,false,null,2,4,1411992720558,1411992573988,stalled,128.87958021630766
user.video.lecture.action,1411992722154,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,133.1206665504542,1,false,null,2,4,1411992724772,1411992573988,stalled,132.90118005045588
user.video.lecture.action,1411992726388,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,137.35563101953085,1,false,null,2,4,1411992729007,1411992573988,stalled,137.1710726862002
user.video.lecture.action,1411992733466,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,144.40746874055912,1,false,null,2,4,1411992736059,1411992573988,stalled,144.22794440722646
user.video.lecture.action,1411992738006,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,148.9721267539062,1,false,null,2,4,1411992740623,1411992573988,stalled,148.75239887890712
user.video.lecture.action,1411992604966,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,15.932279084147012,1,false,null,2,4,1411992607584,1411992573988,stalled,15.81079962581498
user.video.lecture.action,1411992742939,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,153.90746253255202,1,false,null,2,4,1411992745559,1411992573988,stalled,153.7848485742179
user.video.lecture.action,1411992748228,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,159.18908285774887,1,false,null,2,4,1411992750840,1411992573988,stalled,159.06546556608373
user.video.lecture.action,1411992753857,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,164.81875696907446,1,false,null,2,4,1411992756470,1411992573988,stalled,164.59288371907314
user.video.lecture.action,1411992759483,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,170.4460888512367,1,false,null,2,4,1411992762097,1411992573988,stalled,170.37430055957157
user.video.lecture.action,1411992765478,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,176.43228690332035,1,false,null,2,4,1411992768084,1411992573988,stalled,176.4081852366544
user.video.lecture.action,1411992771101,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,182.06694278124996,1,false,null,2,4,1411992773718,1411992573988,stalled,181.94526323958416
user.video.lecture.action,1411992779003,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,189.9332833570952,1,false,null,2,4,1411992781591,1411992573988,stalled,189.8982221904298
user.video.lecture.action,1411992608495,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,19.46195550081393,1,false,null,2,4,1411992611113,1411992573988,stalled,19.34092591748049
user.video.lecture.action,1411992784414,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,195.37993702669337,1,false,null,2,4,1411992787031,1411992573988,stalled,195.25495106836024
user.video.lecture.action,1411992789339,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,200.30163203353004,1,false,null,2,4,1411992791953,1411992573988,stalled,200.2765905335291
user.video.lecture.action,1411992793727,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,204.6199951171875,1,true,null,2,4,1411992796332,1411992573988,pause,204.6199951171875
user.video.lecture.action,1411992800952,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,204.6199951171875,1,true,null,2,4,1411992803571,1411992573988,stalled,204.6199951171875
user.video.lecture.action,1411992804464,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,204.6199951171875,1,true,null,2,4,1411992807083,1411992573988,stalled,204.6199951171875
user.video.lecture.action,1411992808681,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,204.6199951171875,1,true,null,2,4,1411992811300,1411992573988,stalled,204.6199951171875
user.video.lecture.action,1411992817811,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,204.6199951171875,1,true,null,2,4,1411992820432,1411992573988,stalled,204.6199951171875
user.video.lecture.action,1411992819025,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,205.3607940673828,1,true,null,2,4,1411992821622,1411992573988,pause,205.3607940673828
user.video.lecture.action,1411992821602,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,205.3690948486328,1,false,null,2,4,1411992824195,1411992573988,play,205.3607940673828
user.video.lecture.action,1411992829160,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,212.94600602441642,1,false,null,2,4,1411992831772,1411992573988,stalled,212.87988135774867
user.video.lecture.action,1411992833740,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,217.5299752425126,1,false,null,2,4,1411992836356,1411992573988,stalled,217.4043064091784
user.video.lecture.action,1411992839024,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,222.81699144336017,1,false,null,2,4,1411992841643,1411992573988,stalled,222.69679636002547
user.video.lecture.action,1411992843952,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,227.74194990332035,1,false,null,2,4,1411992846568,1411992573988,stalled,227.71671436165343
user.video.lecture.action,1411992612725,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,23.68940927616495,1,false,null,2,4,1411992615341,1411992573988,stalled,23.616713984498347
user.video.lecture.action,1411992849227,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,233.01896448925618,1,false,null,2,4,1411992851845,1411992573988,stalled,232.9889731559233
user.video.lecture.action,1411992853159,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,236.89084588313926,1,false,null,2,4,1411992855717,1411992573988,stalled,236.77375200813913
user.video.lecture.action,1411992857324,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,241.11511442480696,1,false,null,2,4,1411992859941,1411992573988,stalled,241.04458496647203
user.video.lecture.action,1411992861540,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,245.33248897656085,1,false,null,2,4,1411992864158,1411992573988,stalled,245.31378589322776
user.video.lecture.action,1411992616595,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,27.56164864493985,1,false,null,2,4,1411992619213,1411992573988,stalled,27.38330806160593
user.video.lecture.action,1411992621161,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,32.12341960233243,1,false,null,2,4,1411992623775,1411992573988,stalled,31.90724381066684
user.video.lecture.action,1411992625388,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,36.354091926757974,1,false,null,2,4,1411992628005,1411992573988,stalled,36.17657488509212
user.video.lecture.action,1411983903581,bc4b8c7d94fff801f8b95ce49c1551bfbc322911,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3142517547-1410737454923,374.4776916503906,1,true,null,1,4,1411982718881,1411982340757,pause,374.4776916503906
user.video.lecture.action,1411983903072,bc4b8c7d94fff801f8b95ce49c1551bfbc322911,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3142517547-1410737454923,374.5312194824219,1,false,null,1,4,1411982740249,1411982340757,play,374.4776916503906
user.video.lecture.action,1411992629968,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,40.93249015267065,1,false,null,2,4,1411992632584,1411992573988,stalled,40.70045069433763
user.video.lecture.action,1411992634184,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,45.14821784049491,1,false,null,2,4,1411992636800,1411992573988,stalled,44.96929963216098
user.video.lecture.action,1411992638762,16725c1b8bda0c8df13bbdc78e41c30f51798819,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3765818006-1411398629756,49.7204146321601,1,false,null,2,4,1411992641372,1411992573988,stalled,49.493862090494076
