key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412422895570,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,52.232999,1,false,null,1,4,1412422907832,1412422690763,play,52.231999
user.video.lecture.action,1412432674746,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,521.156651,1,true,null,1,4,1412432687429,1412431264725,pause,521.156651
user.video.lecture.action,1412432675503,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,521.157651,1,false,null,1,4,1412432688569,1412431264725,play,521.156651
user.video.lecture.action,1412432676342,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,521.981649,1,true,null,1,4,1412432689390,1412431264725,pause,521.91865
user.video.lecture.action,1412432703403,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,521.982649,1,false,null,1,4,1412432716458,1412431264725,play,521.91865
user.video.lecture.action,1412423879291,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,536.702602,1,true,null,1,4,1412423891560,1412422690763,pause,536.702602
user.video.lecture.action,1412423902281,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,536.702602,1,false,null,1,4,1412423914551,1412422690763,play,536.702602
user.video.lecture.action,1412423907134,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,541.518601,1,true,null,1,4,1412423919405,1412422690763,pause,541.518601
user.video.lecture.action,1412423907894,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,541.519601,1,false,null,1,4,1412423920165,1412422690763,play,541.518601
user.video.lecture.action,1412423908945,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,542.574602,1,true,null,1,4,1412423921216,1412422690763,pause,542.574602
user.video.lecture.action,1412423911103,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,542.576602,1,false,null,1,4,1412423923373,1412422690763,play,542.574602
user.video.lecture.action,1412423915802,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,547.270603,1,true,null,1,4,1412423928072,1412422690763,pause,547.270603
user.video.lecture.action,1412423920039,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,547.273603,1,false,null,1,4,1412423932308,1412422690763,play,547.270603
user.video.lecture.action,1412431509683,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,55.62465,1,true,null,1,4,1412431522757,1412431264725,pause,55.62465
user.video.lecture.action,1412431511169,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,55.62565,1,false,null,1,4,1412431524243,1412431264725,play,55.62465
user.video.lecture.action,1412423925786,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,553.007603,1,true,null,1,4,1412423938049,1412422690763,pause,553.007603
user.video.lecture.action,1412423927038,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,553.008603,1,false,null,1,4,1412423939308,1412422690763,play,553.007603
user.video.lecture.action,1412423930872,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,556.843602,1,true,null,1,4,1412423943143,1412422690763,pause,556.843602
user.video.lecture.action,1412423931926,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,556.844602,1,false,null,1,4,1412423944197,1412422690763,play,556.843602
user.video.lecture.action,1412431514058,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,58.520649,1,true,null,1,4,1412431527131,1412431264725,pause,58.520649
user.video.lecture.action,1412431515087,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,58.521649,1,false,null,1,4,1412431528148,1412431264725,play,58.520649
user.video.lecture.action,1412423965662,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,590.446601,1,true,null,1,4,1412423977809,1412422690763,pause,590.446601
user.video.lecture.action,1412423973469,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,590.462602,1,false,null,1,4,1412423985739,1412422690763,play,590.446601
user.video.lecture.action,1412422905033,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,61.7,1,true,null,1,4,1412422917297,1412422690763,pause,61.7
user.video.lecture.action,1412422913889,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,61.701,1,false,null,1,4,1412422926152,1412422690763,play,61.7
user.video.lecture.action,1412422915368,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,63.188999,1,true,null,1,4,1412422927629,1412422690763,pause,63.188999
user.video.lecture.action,1412422916370,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,63.189999,1,false,null,1,4,1412422928632,1412422690763,play,63.188999
user.video.lecture.action,1412424022358,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,639.325602,1,true,null,1,4,1412424034604,1412422690763,pause,639.325602
user.video.lecture.action,1412424027046,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,639.325602,1,false,null,1,4,1412424039317,1412422690763,play,639.325602
user.video.lecture.action,1412424030049,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,642.318602,1,true,null,1,4,1412424042318,1412422690763,pause,642.318602
user.video.lecture.action,1412424031470,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,642.319602,1,false,null,1,4,1412424043740,1412422690763,play,642.318602
user.video.lecture.action,1412424039070,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,649.899602,1,true,null,1,4,1412424051320,1412422690763,pause,649.899602
user.video.lecture.action,1412424062642,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,649.899602,1,false,null,1,4,1412424074907,1412422690763,play,649.899602
user.video.lecture.action,1412420568226,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,7.460999,1,true,null,1,4,1412420580496,1412420572827,pause,7.460999
user.video.lecture.action,1412420589401,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,7.539999,1,false,null,1,4,1412420601671,1412420572827,play,7.460999
user.video.lecture.action,1412422926785,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,73.611999,1,true,null,1,4,1412422939048,1412422690763,pause,73.611999
user.video.lecture.action,1412422969547,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,73.68,1,false,null,1,4,1412422981810,1412422690763,play,73.611999
user.video.lecture.action,1412431346445,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,8.868649,1,true,null,1,4,1412431359510,1412431264725,pause,8.868649
user.video.lecture.action,1412431387631,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,8.93365,1,false,null,1,4,1412431400697,1412431264725,play,8.868649
user.video.lecture.action,1412431539827,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,83.268649,1,true,null,1,4,1412431552901,1412431264725,pause,83.268649
user.video.lecture.action,1412431542642,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5808995245-1409644659854,83.269649,1,false,null,1,4,1412431555717,1412431264725,play,83.268649
user.video.lecture.action,1412422981386,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,85.429,1,true,null,1,4,1412422993643,1412422690763,pause,85.429
user.video.lecture.action,1412423000376,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5808995245-1409644659854,85.429,1,false,null,1,4,1412423012639,1412422690763,play,85.429
user.video.lecture.action,1412395225074,0491d63c5bf16187979541f523d697d655dffd91,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2558606509-1409305527389,10.380245,1,false,null,2,4,1412395217878,1412394995735,seeked,10.380245
user.video.lecture.action,1412395216084,0491d63c5bf16187979541f523d697d655dffd91,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2558606509-1409305527389,3.736,1,false,null,1,4,1412395213633,1412394995735,play,3.715999
user.video.lecture.action,1412395016403,b24e7615b1287b669fb08e2d9d73a43119f9f121,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7991614551-1412394805842,0,1,false,null,1,0,1412395014841,1412395006098,play,0
user.video.lecture.action,1412395032736,b24e7615b1287b669fb08e2d9d73a43119f9f121,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7991614551-1412394805842,14.88306713104248,1,false,null,2,4,1412395031154,1412395006098,stalled,14.847772598266602
user.video.lecture.action,1412395041925,b24e7615b1287b669fb08e2d9d73a43119f9f121,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7991614551-1412394805842,24.094051361083984,1,false,null,2,4,1412395040365,1412395006098,stalled,23.906339645385742
user.video.lecture.action,1412395048735,b24e7615b1287b669fb08e2d9d73a43119f9f121,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7991614551-1412394805842,30.88410186767578,1,false,null,2,4,1412395047155,1412395006098,stalled,30.76182746887207
user.video.lecture.action,1412395024949,b24e7615b1287b669fb08e2d9d73a43119f9f121,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7991614551-1412394805842,7.120065212249756,1,false,null,2,4,1412395023391,1412395006098,stalled,7.0708818435668945
user.video.lecture.action,1412394798438,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8792663249-1392782922134,0,1,false,null,2,0,1412394799880,1412394796963,play,0
user.video.lecture.action,1412396397695,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8792663249-1392782922134,0,1,false,null,2,0,1412396399203,1412396397152,play,0
user.video.lecture.action,1412420886507,0ff8a5dd039231b944a808c5eb5ff35e4c183609,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4369462573-1402053651808,0,1,false,null,2,0,1412420887541,1412420884172,play,0
user.video.lecture.action,1412420892087,0ff8a5dd039231b944a808c5eb5ff35e4c183609,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4369462573-1402053651808,0,1,false,null,2,4,1412420893093,1412420884172,seeked,0
user.video.lecture.action,1412421059835,0ff8a5dd039231b944a808c5eb5ff35e4c183609,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4369462573-1402053651808,0,1,false,null,1,1,1412421060880,1412421058928,play,0
user.video.lecture.action,1412421070425,0ff8a5dd039231b944a808c5eb5ff35e4c183609,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4369462573-1402053651808,0,1,false,null,2,4,1412421071452,1412421058928,seeked,0
user.video.lecture.action,1412423960878,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4688954381-1409656663357,0,1,false,null,1,0,1412423960740,1412423953768,play,0
user.video.lecture.action,1412424555835,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688954381-1409656663357,0,1,false,null,1,0,1412424555718,1412424535998,play,0
