key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415579474853,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,65.388576,1,true,null,1,4,1415579551289,1415579381281,seeked,65.388576
user.video.lecture.action,1415580147260,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,65.388576,1,false,null,1,4,1415580222916,1415579381281,play,65.388576
user.video.lecture.action,1415577306441,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9981106132-1415575594216,677.698,1,true,null,1,4,1415577382355,1415576562956,pause,677.698
user.video.lecture.action,1415580152352,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,71.040664,1,true,null,1,4,1415580228801,1415579381281,pause,71.040664
user.video.lecture.action,1415580324225,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,71.107274,1,false,null,1,4,1415580399954,1415579381281,play,71.040664
user.video.lecture.action,1415579473116,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,76.409123,1,true,null,1,4,1415579549550,1415579381281,seeked,76.409123
user.video.lecture.action,1415596044544,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,76.409123,1,false,null,2,4,1415596120533,1415596094724,seeked,76.409123
user.video.lecture.action,1415580333761,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,81.223004,1,true,null,1,4,1415580410205,1415579381281,pause,81.223004
user.video.lecture.action,1415580440227,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,81.293224,1,false,null,1,4,1415580516156,1415579381281,play,81.223004
user.video.lecture.action,1415579207511,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9981106132-1415575594216,817.572333,1,true,null,1,4,1415579282916,1415578299900,pause,817.572333
user.video.lecture.action,1415579251299,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9981106132-1415575594216,817.634333,1,false,null,1,4,1415579327775,1415578299900,play,817.572333
user.video.lecture.action,1415579439461,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,85.731855,1,true,null,1,4,1415579515873,1415579381281,pause,85.731855
user.video.lecture.action,1415596045671,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,85.960263,1,false,null,2,4,1415596121686,1415596094724,seeked,85.960263
user.video.lecture.action,1415579300527,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9981106132-1415575594216,866.703,1,true,null,1,4,1415579377001,1415578299900,pause,866.703
user.video.lecture.action,1415596046477,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,94.041998,1,false,null,2,4,1415596122492,1415596094724,seeked,94.041998
user.video.lecture.action,1415519666662,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2313253133-1415495525355,0,1,true,null,2,0,1415519643118,1415503969379,pause,0
user.video.lecture.action,1415519667297,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2313253133-1415495525355,0,1,false,null,1,4,1415519643696,1415503969379,play,0
user.video.lecture.action,1415520508397,894bf487867f920f86d6ae07966206179eff82c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7603017507-1415520081185,0,1,false,null,3,0,1415520137811,1415520137773,play,0
user.video.lecture.action,1415520514427,894bf487867f920f86d6ae07966206179eff82c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7603017507-1415520081185,15.403842,1,false,null,2,4,1415520143878,1415520137773,seeked,15.403842
user.video.lecture.action,1415519669449,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2313253133-1415495525355,571.517218,1,false,null,1,4,1415519645931,1415503969379,seeked,571.517218
user.video.lecture.action,1415519661558,94901e26a95cfb8ba14d31a9fb0fe125d8d1c6c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2313253133-1415495525355,582.01965,1,false,2,0,4,1415519638040,1415503969379,error,581.99543
user.video.lecture.action,1415540329584,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5153145532-1411742896487,0,1,false,null,3,0,1415540924839,1415540924829,play,0
user.video.lecture.action,1415581790439,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,0,1,false,null,3,0,1415581808648,1415581808582,play,0
user.video.lecture.action,1415581806678,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,0,1,false,null,3,0,1415581824785,1415581824736,play,0
user.video.lecture.action,1415581850708,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,0,1,false,null,3,0,1415581868830,1415581868782,play,0
user.video.lecture.action,1415582932896,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6708508772-1414542672665,0,1,false,null,3,0,1415582951193,1415582951136,play,0
user.video.lecture.action,1415585560126,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2277889396-1410594120551,0,1,false,null,3,0,1415585584863,1415585584795,play,0
user.video.lecture.action,1415586599972,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2277889396-1410594120551,0,1,false,null,3,0,1415586624708,1415586624678,play,0
user.video.lecture.action,1415586870083,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2277889396-1410594120551,0,1,false,null,3,0,1415586894691,1415586894630,play,0
user.video.lecture.action,1415587363166,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2277889396-1410594120551,0,1,true,null,2,0,1415587387937,1415586894630,pause,0
user.video.lecture.action,1415587370257,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2277889396-1410594120551,0,1,false,null,1,4,1415587395004,1415586894630,play,0
user.video.lecture.action,1415587838574,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2277889396-1410594120551,0,1,false,null,3,0,1415587863349,1415587863288,play,0
user.video.lecture.action,1415590523842,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2277889396-1410594120551,0,1,false,null,3,0,1415590548678,1415590548622,play,0
user.video.lecture.action,1415591349818,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2277889396-1410594120551,0,1,false,null,3,0,1415591374623,1415591374570,play,0
user.video.lecture.action,1415586991873,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2277889396-1410594120551,119.034537,1,true,null,1,4,1415587015049,1415586894630,pause,119.034537
user.video.lecture.action,1415587039972,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2277889396-1410594120551,119.097147,1,false,null,1,4,1415587064751,1415586894630,play,119.034537
user.video.lecture.action,1415586745660,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2277889396-1410594120551,144.008598,1,true,null,1,4,1415586769476,1415586624678,pause,144.008598
user.video.lecture.action,1415586781502,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2277889396-1410594120551,144.071208,1,false,null,1,4,1415586806236,1415586624678,play,144.008598
user.video.lecture.action,1415585740456,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2277889396-1410594120551,177.924342,1,true,null,1,4,1415585763801,1415585584795,pause,177.924342
user.video.lecture.action,1415586463458,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2277889396-1410594120551,177.985952,1,false,null,1,4,1415586488220,1415585584795,play,177.924342
user.video.lecture.action,1415582046856,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,182.361274,1,true,null,1,4,1415582064427,1415581868782,pause,182.361274
user.video.lecture.action,1415582089087,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,182.467709,1,false,null,1,4,1415582107367,1415581868782,play,182.361274
user.video.lecture.action,1415583134666,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6708508772-1414542672665,200.166288,1,true,null,1,4,1415583152324,1415582951136,pause,200.166288
user.video.lecture.action,1415588041665,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2277889396-1410594120551,201.549646,1,true,null,1,4,1415588065749,1415587863288,pause,201.549646
user.video.lecture.action,1415588063170,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2277889396-1410594120551,201.611256,1,false,null,1,4,1415588087974,1415587863288,play,201.549646
user.video.lecture.action,1415586862499,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2277889396-1410594120551,223.736,1,true,null,1,4,1415586885987,1415586624678,pause,223.736
user.video.lecture.action,1415586596686,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2277889396-1410594120551,310.036,1,true,null,1,4,1415586620540,1415585584795,pause,310.036
user.video.lecture.action,1415582465947,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,320.70066,1,false,null,2,4,1415582484243,1415581868782,seeked,320.70066
user.video.lecture.action,1415582468531,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,321.698173,1,false,null,2,4,1415582486832,1415581868782,seeked,321.698173
user.video.lecture.action,1415582469766,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,328.680769,1,false,null,2,4,1415582488063,1415581868782,seeked,328.680769
user.video.lecture.action,1415590857253,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2277889396-1410594120551,331.602002,1,true,null,1,4,1415590880935,1415590548622,pause,331.602002
user.video.lecture.action,1415590882227,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2277889396-1410594120551,331.655612,1,false,null,1,4,1415590907087,1415590548622,play,331.602002
user.video.lecture.action,1415582676587,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,337.658393,1,false,null,1,4,1415582694857,1415581868782,seeked,337.658393
user.video.lecture.action,1415582488685,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,347.533259,1,true,null,1,4,1415582506984,1415581868782,pause,347.533259
user.video.lecture.action,1415582675290,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,347.651696,1,false,null,1,4,1415582692620,1415581868782,play,347.533259
user.video.lecture.action,1415582462841,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,358.606181,1,false,null,2,4,1415582481141,1415581868782,seeked,358.606181
user.video.lecture.action,1415582701812,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,362.80027,1,true,null,1,4,1415582720098,1415581868782,pause,362.80027
user.video.lecture.action,1415582271065,663016c72a55de4c719426d71111c35a95ec8e0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6708508772-1414542672665,362.858981,1,true,null,1,4,1415582288301,1415581868782,pause,362.858981
