key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411011103553,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2142836144-1391999631880,570.415772,1,false,null,1,4,1411011107551,1411010733705,play,570.412772
user.video.lecture.action,1410966520586,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,574.930934,1,false,null,1,4,1410966538920,1410966472900,seeked,574.930934
user.video.lecture.action,1411011119435,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2142836144-1391999631880,586.129295,1,true,null,1,4,1411011123435,1411010733705,pause,586.129295
user.video.lecture.action,1411011128662,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2142836144-1391999631880,586.166737,1,false,null,1,4,1411011132661,1411010733705,play,586.129295
user.video.lecture.action,1411011133922,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2142836144-1391999631880,591.436,1,true,null,1,4,1411011137913,1411010733705,pause,591.436
user.video.lecture.action,1411004873709,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2142836144-1391999631880,601.043,1,true,null,1,4,1411004877344,1411004236418,pause,601.043
user.video.lecture.action,1411008303892,c63af1cd0f52a1faf519aaf0e3e47791ba9100f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8004162079-1409797878253,601.077625,1,true,null,1,4,1411008277205,1411007637673,pause,601.077625
user.video.lecture.action,1411004892996,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2142836144-1391999631880,601.12,1,false,null,1,4,1411004896821,1411004236418,play,601.043
user.video.lecture.action,1411008323091,c63af1cd0f52a1faf519aaf0e3e47791ba9100f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8004162079-1409797878253,601.155625,1,false,null,1,4,1411008298094,1411007637673,play,601.077625
user.video.lecture.action,1410966521734,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,612.613673,1,false,null,2,4,1410966540066,1410966472900,seeked,612.613673
user.video.lecture.action,1410966474700,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,64.598981,1,false,null,2,4,1410966493033,1410966472900,seeked,64.598981
user.video.lecture.action,1410966522772,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,658.90961,1,false,null,1,4,1410966541107,1410966472900,seeked,658.90961
user.video.lecture.action,1411004969903,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2142836144-1391999631880,677.698,1,true,null,1,4,1411004973569,1411004236418,pause,677.698
user.video.lecture.action,1411018680410,1c6b0431281abbc79abf8fc194cbc7bf98f0521f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2029217943-1404531833880,69.874452,1,false,null,2,4,1411018621335,1411018577350,seeked,69.874452
user.video.lecture.action,1411018629635,1c6b0431281abbc79abf8fc194cbc7bf98f0521f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2029217943-1404531833880,72.467486,1,false,null,2,4,1411018570582,1411018554870,seeked,72.467486
user.video.lecture.action,1410966524598,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,727.81519,1,false,null,2,4,1410966542869,1410966472900,seeked,727.81519
user.video.lecture.action,1411007357984,c63af1cd0f52a1faf519aaf0e3e47791ba9100f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8004162079-1409797878253,75.627502,1,false,null,2,4,1411007331358,1411007244670,seeked,75.627502
user.video.lecture.action,1410966527996,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,765.497929,1,false,null,2,4,1410966546331,1410966472900,seeked,765.497929
user.video.lecture.action,1410966529562,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,802.104019,1,false,null,1,4,1410966547896,1410966472900,seeked,802.104019
user.video.lecture.action,1411006789727,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2142836144-1391999631880,817.541999,1,true,null,1,4,1411006793370,1411005966855,pause,817.541999
user.video.lecture.action,1411006806621,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2142836144-1391999631880,817.619999,1,false,null,1,4,1411006810393,1411005966855,play,817.541999
user.video.lecture.action,1410966531129,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,827.943611,1,false,null,1,4,1410966549463,1410966472900,seeked,827.943611
user.video.lecture.action,1410966532304,66f3a36d1d80ce178ff77dbe0db1dece1ee295ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6436445033-1410887711651,847.323306,1,false,null,1,4,1410966550634,1410966472900,seeked,847.323306
user.video.lecture.action,1411006855844,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2142836144-1391999631880,866.703,1,true,null,1,4,1411006859642,1411005966855,pause,866.703
user.video.lecture.action,1411008414175,c63af1cd0f52a1faf519aaf0e3e47791ba9100f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8004162079-1409797878253,9.25475,1.25,false,null,1,4,1411008389192,1411008379387,ratechange,9.208999
user.video.lecture.action,1411018690606,1c6b0431281abbc79abf8fc194cbc7bf98f0521f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2029217943-1404531833880,90.079113,1,false,null,2,4,1411018631546,1411018577350,seeked,90.079113
user.video.lecture.action,1410991324268,22ccdde86b7635710259bbe4df27640dd45b92ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8814031002-1410436012265,0,1,false,null,3,0,1410991323119,1410991323053,play,0
user.video.lecture.action,1411010097230,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1411010143575,1411010143559,ratechange,0
user.video.lecture.action,1411010097237,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1411010143580,1411010143559,play,0
user.video.lecture.action,1411010097241,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,0,1411010143581,1411010143559,ratechange,0
user.video.lecture.action,1411010097377,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7844296405-1398313471142,0,1,false,null,2,2,1411010143733,1411010143559,ratechange,0
user.video.lecture.action,1410991911879,22ccdde86b7635710259bbe4df27640dd45b92ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8814031002-1410436012265,586.15219,1,true,null,1,4,1410991909687,1410991323053,pause,586.15219
user.video.lecture.action,1410964925437,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,0,1,false,null,1,0,1410964926179,1410964922858,play,0
user.video.lecture.action,1411013754366,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,0,1,false,null,1,0,1411013755962,1411013750186,play,0
user.video.lecture.action,1410962565511,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7116473964-1392378344238,14.382133483886719,1,true,null,2,4,1410962564667,1410962386333,stalled,14.382133483886719
user.video.lecture.action,1410962332954,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7116473964-1392378344238,140.14627075195312,1,true,null,2,4,1410962332710,1410962172595,pause,140.14627075195312
user.video.lecture.action,1410962566677,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7116473964-1392378344238,16.683349609375,1,false,null,1,4,1410962567381,1410962386333,play,16.683349609375
user.video.lecture.action,1410962613650,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7116473964-1392378344238,16.683349609375,1,false,null,1,4,1410962612580,1410962386333,play,16.683349609375
user.video.lecture.action,1410962569548,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7116473964-1392378344238,19.358003616333008,1,true,null,1,4,1410962570256,1410962386333,pause,19.358003616333008
user.video.lecture.action,1410962163583,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7116473964-1392378344238,199.49099731445312,1,true,null,2,4,1410962144475,1410961066139,pause,199.49099731445312
user.video.lecture.action,1410963566677,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7116473964-1392378344238,203.167236328125,1,true,null,2,4,1410963566238,1410963355743,pause,203.167236328125
user.video.lecture.action,1410963604682,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7116473964-1392378344238,203.16799926757812,1,false,null,2,4,1410963605365,1410963355743,play,203.16799926757812
user.video.lecture.action,1411013760303,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,3.524143695831299,1,false,null,2,4,1411013761909,1411013750186,seeked,352.6988263406776
user.video.lecture.action,1410963725785,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7116473964-1392378344238,303.5089111328125,1,false,null,2,4,1410963725306,1410963355743,seeked,303.5806182365683
user.video.lecture.action,1410965559585,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,343.0916748046875,1,true,null,2,4,1410965560336,1410964922858,seeked,343.0922435220599
user.video.lecture.action,1410965561525,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,343.0916748046875,1,false,null,2,4,1410965562274,1410964922858,play,343.0916748046875
user.video.lecture.action,1411013778728,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,369.9091491699219,1,false,null,2,4,1411013780309,1411013750186,stalled,369.5124816894531
user.video.lecture.action,1410964967007,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,37.11785125732422,1,false,null,2,4,1410964966123,1410964922858,stalled,37.03972244262695
user.video.lecture.action,1410965549318,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,383.57666015625,1,true,null,2,4,1410965550066,1410964922858,seeked,383.57712825766293
user.video.lecture.action,1410965547066,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,430.2366638183594,1,true,null,2,4,1410965547812,1410964922858,seeked,430.2376733766631
user.video.lecture.action,1410963409281,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7116473964-1392378344238,45.91291046142578,1,false,null,2,4,1410963408971,1410963355743,stalled,45.58040237426758
user.video.lecture.action,1411013947570,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,464.5466613769531,1,true,null,2,4,1411013949165,1411013750186,seeked,464.54689772886906
user.video.lecture.action,1411013949715,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,464.5466613769531,1,false,null,2,4,1411013951279,1411013750186,play,464.5466613769531
user.video.lecture.action,1410965545230,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,487.19000244140625,1,true,null,2,4,1410965545976,1410964922858,seeked,487.19098580132504
user.video.lecture.action,1410965543349,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,517.3816528320312,1,true,null,2,4,1410965544122,1410964922858,seeked,517.3831032312663
user.video.lecture.action,1411013929816,428d24b57d711925e00f79cdb5f237065fb561d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7116473964-1392378344238,519.7107543945312,1,true,null,2,4,1411013930205,1411013750186,pause,519.7107543945312
