key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412353330647,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,180.202728,1,false,null,1,4,1412353330440,1412351827346,seeked,180.202728
user.video.lecture.action,1412389079524,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,180.832787,1,false,null,1,4,1412389079077,1412355113170,seeked,180.832787
user.video.lecture.action,1412395716561,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,180.832787,1,false,null,1,4,1412395716071,1412395695980,seeked,180.832787
user.video.lecture.action,1412350662563,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2142836144-1391999631880,180.938748,1,true,null,1,4,1412350662391,1412348804823,pause,180.938748
user.video.lecture.action,1412350486866,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2142836144-1391999631880,181.303976,1,true,null,1,4,1412350486701,1412348804823,pause,181.303976
user.video.lecture.action,1412350611558,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2142836144-1391999631880,181.34682,1,true,null,1,4,1412350611358,1412348804823,pause,181.34682
user.video.lecture.action,1412350822290,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2142836144-1391999631880,181.363767,1,true,null,1,4,1412350822128,1412348804823,pause,181.363767
user.video.lecture.action,1412350827232,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2142836144-1391999631880,181.373992,1,false,null,1,4,1412350827067,1412348804823,play,181.363767
user.video.lecture.action,1412350565586,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2142836144-1391999631880,181.396189,1,false,null,1,4,1412350565420,1412348804823,play,181.303976
user.video.lecture.action,1412398878431,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,182.325278,1,false,null,1,4,1412398877724,1412395695980,play,182.240062
user.video.lecture.action,1412348413028,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,182.945013,1,false,null,1,4,1412348412872,1412348362380,seeked,182.945013
user.video.lecture.action,1412354674169,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,183.784708,1,false,null,1,4,1412354673972,1412351827346,seeked,183.784708
user.video.lecture.action,1412353329386,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,186.815615,1,false,null,1,4,1412353329182,1412351827346,seeked,186.815615
user.video.lecture.action,1412389689564,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,186.878763,1,false,null,2,4,1412389689119,1412355113170,seeked,186.878763
user.video.lecture.action,1412353365235,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,188.001163,1,true,null,1,4,1412353364958,1412351827346,pause,188.001163
user.video.lecture.action,1412353456899,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,188.082369,1,false,null,1,4,1412353456547,1412351827346,play,188.001163
user.video.lecture.action,1412353252842,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,189.720734,1,true,null,1,4,1412353252658,1412351827346,pause,189.720734
user.video.lecture.action,1412353327294,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,189.79595,1,false,null,1,4,1412353326972,1412351827346,play,189.720734
user.video.lecture.action,1412351847715,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,19.506827,1,true,null,1,4,1412351847538,1412351827346,pause,19.506827
user.video.lecture.action,1412352385723,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,19.582034,1,false,null,1,4,1412352385259,1412351827346,play,19.506827
user.video.lecture.action,1412353816730,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,190.122058,1,true,null,1,4,1412353816543,1412351827346,seeked,196.183871
user.video.lecture.action,1412353818832,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,190.136275,1,false,null,1,4,1412353818645,1412351827346,play,190.122058
user.video.lecture.action,1412395715780,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,191.275837,1,false,null,1,4,1412395715290,1412395695980,seeked,191.275837
user.video.lecture.action,1412353823033,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,194.193819,1,true,null,1,4,1412353822850,1412351827346,pause,194.193819
user.video.lecture.action,1412354671639,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,195.35726,1,false,null,1,4,1412354671427,1412351827346,seeked,195.35726
user.video.lecture.action,1412353812816,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,196.183871,1,true,null,1,4,1412353812626,1412351827346,seeked,206.929812
user.video.lecture.action,1412389014441,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,196.222545,1,false,null,1,4,1412389014028,1412355113170,seeked,196.222545
user.video.lecture.action,1412353631608,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,197.286019,1,false,null,1,4,1412353631408,1412351827346,seeked,197.286019
user.video.lecture.action,1412348415511,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,198.084993,1,false,null,2,4,1412348415056,1412348362380,seeked,198.084993
user.video.lecture.action,1412395714300,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,201.718888,1,false,null,1,1,1412395713810,1412395695980,seeked,201.718888
user.video.lecture.action,1412395714475,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,201.718888,1,false,null,1,4,1412395713981,1412395695980,seeked,201.718888
user.video.lecture.action,1412353501993,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,201.970147,1,false,null,1,4,1412353501810,1412351827346,seeked,201.970147
user.video.lecture.action,1412354652273,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,203.54695,1,false,null,1,4,1412354651874,1412351827346,play,203.53995
user.video.lecture.action,1412354670787,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,203.623369,1,false,null,1,4,1412354670559,1412351827346,seeked,203.623369
user.video.lecture.action,1412353630151,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,206.378738,1,false,null,1,4,1412353629948,1412351827346,seeked,206.378738
user.video.lecture.action,1412353811063,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,206.929812,1,true,null,1,4,1412353810679,1412351827346,seeked,206.929812
user.video.lecture.action,1412353621879,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,207.480886,1,true,null,1,1,1412353621421,1412351827346,seeked,207.480886
user.video.lecture.action,1412353621984,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,207.480886,1,true,null,1,4,1412353621771,1412351827346,seeked,207.480886
user.video.lecture.action,1412353623415,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,207.495102,1,false,null,1,4,1412353623199,1412351827346,play,207.480886
user.video.lecture.action,1412389012483,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,207.764864,1,false,null,1,4,1412389012065,1412355113170,seeked,207.764864
user.video.lecture.action,1412353500682,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,208.03196,1,false,null,1,4,1412353500478,1412351827346,seeked,208.03196
user.video.lecture.action,1412353548682,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,208.858571,1,false,null,1,4,1412353548496,1412351827346,seeked,208.858571
user.video.lecture.action,1412398906663,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,209.413767,1,false,null,1,4,1412398906152,1412395695980,seeked,209.413767
user.video.lecture.action,1412395714011,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,209.422027,1,false,null,1,4,1412395712748,1412395695980,seeked,209.413767
user.video.lecture.action,1412398907730,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,211.06267,1,false,null,1,4,1412398907219,1412395695980,seeked,211.06267
user.video.lecture.action,1412389029378,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,211.099605,1,true,null,1,4,1412389028962,1412355113170,pause,211.099605
user.video.lecture.action,1412389072529,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,211.104605,1,false,null,1,4,1412389072088,1412355113170,play,211.099605
user.video.lecture.action,1412353552416,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,212.517376,1,true,null,1,4,1412353552215,1412351827346,pause,212.517376
user.video.lecture.action,1412353512665,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,212.574716,1,true,null,1,4,1412353512478,1412351827346,pause,212.574716
user.video.lecture.action,1412348416749,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,212.594141,1,false,null,1,4,1412348416593,1412348362380,seeked,212.594141
user.video.lecture.action,1412353545924,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,212.653936,1,false,null,1,4,1412353545734,1412351827346,play,212.574716
user.video.lecture.action,1412389692620,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,213.261207,1,false,null,1,4,1412389692167,1412355113170,seeked,213.261207
user.video.lecture.action,1412353493996,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,213.267162,1,false,null,1,4,1412353493804,1412351827346,seeked,213.267162
user.video.lecture.action,1412393018524,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,213.810841,1,false,null,1,4,1412393018012,1412355113170,seeked,213.810841
