key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414886550154,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1837911946-1396828715789,127.24166870117188,1,false,null,1,4,1414886550247,1414886381829,play,127.24166870117188
user.video.lecture.action,1414890613849,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4688954381-1409656663357,129.3155975341797,1,true,null,2,4,1414890615914,1414890322993,pause,129.3155975341797
user.video.lecture.action,1414872688282,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4688954381-1409656663357,13.418954849243164,1,true,null,2,4,1414872690154,1414872663560,pause,13.418954849243164
user.video.lecture.action,1414879140517,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4688954381-1409656663357,13.457611083984375,1,true,null,2,4,1414879141927,1414872663560,stalled,13.457611083984375
user.video.lecture.action,1414871844478,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4688954381-1409656663357,136.00259399414062,1,false,null,2,4,1414871846314,1414871701509,stalled,135.9119415283203
user.video.lecture.action,1414871723420,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4688954381-1409656663357,14.937189102172852,1,false,null,2,4,1414871725249,1414871701509,stalled,14.850297927856445
user.video.lecture.action,1414886563805,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1837911946-1396828715789,140.5918731689453,1,true,null,1,4,1414886563931,1414886381829,pause,140.5918731689453
user.video.lecture.action,1414886570317,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1837911946-1396828715789,140.65260314941406,1,false,null,1,4,1414886570479,1414886381829,play,140.5918731689453
user.video.lecture.action,1414872129301,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4688954381-1409656663357,142.73977661132812,1,false,null,2,4,1414872131136,1414872071950,seeked,142.74320739604482
user.video.lecture.action,1414865011772,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9338437042-1408111886072,142.83883666992188,1,true,null,1,4,1414865013184,1414864951632,pause,142.83883666992188
user.video.lecture.action,1414865133951,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9338437042-1408111886072,142.87863159179688,1,false,null,1,4,1414865135338,1414864951632,play,142.83883666992188
user.video.lecture.action,1414886531928,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1837911946-1396828715789,143.41905212402344,1,true,null,1,4,1414886531088,1414886381829,pause,143.41905212402344
user.video.lecture.action,1414864968585,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9338437042-1408111886072,144.0681834,1,false,null,2,4,1414864971164,1414864951632,stalled,144.0681834
user.video.lecture.action,1414880020454,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1837911946-1396828715789,152.29531860351562,1,true,null,1,4,1414880020156,1414879849490,pause,152.29531860351562
user.video.lecture.action,1414880129508,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1837911946-1396828715789,152.3548126220703,1,false,null,1,4,1414880129043,1414879849490,play,152.29531860351562
user.video.lecture.action,1414884128335,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1837911946-1396828715789,156.67459106445312,1,false,null,1,4,1414884128419,1414883901195,seeked,156.6708526611328
user.video.lecture.action,1414884104294,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1837911946-1396828715789,158.1039276123047,1,false,null,1,4,1414884104397,1414883901195,seeked,158.09925842285156
user.video.lecture.action,1414884089083,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1837911946-1396828715789,161.99563598632812,1,false,null,1,4,1414884088342,1414883901195,seeked,161.99053955078125
user.video.lecture.action,1414872133131,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4688954381-1409656663357,167.7505340576172,1,false,null,2,4,1414872134981,1414872071950,seeked,167.7858753602632
user.video.lecture.action,1414884120794,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1837911946-1396828715789,168.05458068847656,1,false,null,1,4,1414884120881,1414883901195,seeked,168.05001831054688
user.video.lecture.action,1414865334488,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4688954381-1409656663357,17.415000915527344,1,true,null,2,4,1414865335897,1414848656818,seeked,17.415691012849386
user.video.lecture.action,1414862634960,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9338437042-1408111886072,171.83697327636764,1,false,null,2,4,1414862636314,1414862259707,stalled,171.6006072438031
user.video.lecture.action,1414890312702,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4688954381-1409656663357,19.045759201049805,1,false,null,2,4,1414890315056,1414890291107,stalled,18.96285057067871
user.video.lecture.action,1414884163290,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1837911946-1396828715789,190.61404418945312,1,true,null,1,4,1414884162436,1414883901195,pause,190.61404418945312
user.video.lecture.action,1414865531086,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4688954381-1409656663357,190.67025756835938,1,true,null,2,4,1414865532199,1414848656818,pause,190.67025756835938
user.video.lecture.action,1414865552983,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4688954381-1409656663357,190.6760711669922,1,false,null,2,4,1414865555522,1414848656818,play,190.6760711669922
user.video.lecture.action,1414848866652,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4688954381-1409656663357,190.7286834716797,1,true,null,2,4,1414848867482,1414848656818,pause,190.7286834716797
user.video.lecture.action,1414886627698,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1837911946-1396828715789,197.53468322753906,1,true,null,1,4,1414886627430,1414886381829,pause,197.53468322753906
user.video.lecture.action,1414867962060,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4688954381-1409656663357,197.59645080566406,1,false,null,2,4,1414867964693,1414867734802,play,197.59645080566406
user.video.lecture.action,1414886640265,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1837911946-1396828715789,197.59727478027344,1,false,null,1,4,1414886640396,1414886381829,play,197.53468322753906
user.video.lecture.action,1414867944149,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4688954381-1409656663357,197.60177612304688,1,true,null,2,4,1414867945707,1414867734802,pause,197.60177612304688
user.video.lecture.action,1414880187881,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1837911946-1396828715789,210.8497772216797,1,true,null,1,4,1414880187597,1414879849490,pause,210.8497772216797
user.video.lecture.action,1414880206680,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1837911946-1396828715789,210.89767456054688,1,false,null,1,4,1414880206629,1414879849490,play,210.8497772216797
user.video.lecture.action,1414872212258,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4688954381-1409656663357,211.9493865966797,1,false,null,2,4,1414872214110,1414872071950,seeked,335.5717507205264
user.video.lecture.action,1414872136978,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4688954381-1409656663357,224.09544372558594,1,false,null,2,4,1414872138834,1414872071950,seeked,224.13187827975457
user.video.lecture.action,1414872143741,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4688954381-1409656663357,230.74440002441406,1,true,null,2,4,1414872145600,1414872071950,pause,230.74440002441406
user.video.lecture.action,1414872152493,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4688954381-1409656663357,230.78347778320312,1,true,null,2,4,1414872154347,1414872071950,stalled,230.78347778320312
user.video.lecture.action,1414872165315,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4688954381-1409656663357,230.78347778320312,1,false,null,2,4,1414872167054,1414872071950,play,230.78347778320312
user.video.lecture.action,1414858127742,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9338437042-1408111886072,237.94017028808594,1,true,null,1,4,1414858128955,1414857598967,pause,237.94017028808594
user.video.lecture.action,1414880233811,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1837911946-1396828715789,237.97096252441406,1,true,null,1,4,1414880233766,1414879849490,pause,237.97096252441406
user.video.lecture.action,1414848042424,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4688954381-1409656663357,237.9709930419922,1,true,null,2,4,1414848043383,1414847792485,pause,237.9709930419922
user.video.lecture.action,1414848099928,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4688954381-1409656663357,237.9722442626953,1,false,null,2,4,1414848101805,1414847792485,play,237.9722442626953
user.video.lecture.action,1414871963458,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4688954381-1409656663357,238.0434112548828,1,false,null,2,4,1414871965301,1414871701509,play,238.0434112548828
user.video.lecture.action,1414871947601,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4688954381-1409656663357,238.05020141601562,1,true,null,2,4,1414871948413,1414871701509,pause,238.05020141601562
user.video.lecture.action,1414880268548,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1837911946-1396828715789,241.9720458984375,1,true,null,1,4,1414880268503,1414879849490,pause,241.9720458984375
user.video.lecture.action,1414880310887,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1837911946-1396828715789,242.03164672851562,1,false,null,1,4,1414880309476,1414879849490,play,241.9720458984375
user.video.lecture.action,1414858128517,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9338437042-1408111886072,246.80166625976562,1,true,null,1,4,1414858130472,1414857598967,seeked,246.80166625976562
user.video.lecture.action,1414858131646,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9338437042-1408111886072,246.80166625976562,1,false,null,1,4,1414858134074,1414857598967,play,246.80166625976562
user.video.lecture.action,1414884276568,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1837911946-1396828715789,248.17691040039062,1,true,null,1,4,1414884276242,1414883901195,pause,248.17691040039062
user.video.lecture.action,1414884593918,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1837911946-1396828715789,248.21969604492188,1,false,null,1,4,1414884593444,1414883901195,play,248.17691040039062
user.video.lecture.action,1414872167978,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4688954381-1409656663357,255.41366577148438,1,false,null,2,4,1414872169818,1414872071950,seeked,255.43521323502753
user.video.lecture.action,1414884656938,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1837911946-1396828715789,275.87738037109375,1,false,null,2,4,1414884657025,1414884645953,seeked,275.8711242675781
