key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410856763085,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,333.859,1,false,null,1,4,1410856770052,1410855578639,play,333.858
user.video.lecture.action,1410872843388,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,34.3,1,true,null,2,4,1410872843982,1410872809506,pause,34.3
user.video.lecture.action,1410872853885,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,34.3,1,false,null,2,4,1410872851664,1410872809506,play,34.3
user.video.lecture.action,1410856778218,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,348.957999,1,true,null,1,4,1410856785153,1410855578639,pause,348.957999
user.video.lecture.action,1410856778703,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,348.958999,1,false,null,1,4,1410856785675,1410855578639,play,348.957999
user.video.lecture.action,1410862378666,85a9f66d5165ad5a4e81f57b3081e5d55d073e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,5548301851-1408609972604,362.333,1,true,null,1,4,1410862269195,1410859805783,pause,362.333
user.video.lecture.action,1410864123190,2228b8e4f13e75616696f0007aa119d30cba1b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9861510429-1405594532698,38.502208,1,false,null,2,4,1410864124863,1410864111815,seeked,38.502208
user.video.lecture.action,1410856817315,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,387.561666,1,true,null,1,4,1410856824268,1410855578639,pause,387.561666
user.video.lecture.action,1410856833421,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,387.562666,1,false,null,1,4,1410856840362,1410855578639,play,387.561666
user.video.lecture.action,1410856840283,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,394.480999,1,true,null,1,4,1410856847258,1410855578639,pause,394.480999
user.video.lecture.action,1410856843811,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,394.481999,1,false,null,1,4,1410856850787,1410855578639,play,394.480999
user.video.lecture.action,1410857770249,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,4.295333,1,true,null,2,4,1410857777210,1410857772537,pause,4.295333
user.video.lecture.action,1410856849844,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,400.472333,1,true,null,1,4,1410856856795,1410855578639,pause,400.472333
user.video.lecture.action,1410856885970,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,400.472333,1,false,null,1,4,1410856892914,1410855578639,play,400.472333
user.video.lecture.action,1410856900262,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,414.787333,1,true,null,1,4,1410856907232,1410855578639,pause,414.762
user.video.lecture.action,1410856900953,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,414.788333,1,false,null,1,4,1410856907930,1410855578639,play,414.762
user.video.lecture.action,1410856905156,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,418.974666,1,true,null,1,4,1410856912122,1410855578639,pause,418.974666
user.video.lecture.action,1410856911774,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,418.975666,1,false,null,1,4,1410856918722,1410855578639,play,418.974666
user.video.lecture.action,1410856912638,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,419.833333,1,true,null,1,4,1410856919587,1410855578639,pause,419.833333
user.video.lecture.action,1410856914032,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,419.835,1,false,null,1,4,1410856921010,1410855578639,play,419.833333
user.video.lecture.action,1410856921649,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,427.408666,1,true,null,1,4,1410856928583,1410855578639,pause,427.408666
user.video.lecture.action,1410856963938,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,427.484999,1,false,null,1,4,1410856970899,1410855578639,play,427.408666
user.video.lecture.action,1410856968639,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,432.133,1,true,null,1,4,1410856975611,1410855578639,pause,432.133
user.video.lecture.action,1410856969215,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,432.134,1,false,null,1,4,1410856976195,1410855578639,play,432.133
user.video.lecture.action,1410876617139,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,439.074036,1,true,null,1,4,1410876616354,1410875662281,pause,439.074036
user.video.lecture.action,1410876627162,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,439.074036,1,false,null,1,4,1410876627528,1410875662281,play,439.074036
user.video.lecture.action,1410863852682,2228b8e4f13e75616696f0007aa119d30cba1b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9861510429-1405594532698,439.832,1,true,null,1,4,1410863852832,1410863427250,pause,439.832
user.video.lecture.action,1410863874468,2228b8e4f13e75616696f0007aa119d30cba1b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9861510429-1405594532698,439.835,1,false,null,1,4,1410863876149,1410863427250,play,439.832
user.video.lecture.action,1410856985535,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,447.525666,1,false,null,1,4,1410856992514,1410855578639,play,447.533333
user.video.lecture.action,1410856984608,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,447.533333,1,true,null,1,4,1410856991584,1410855578639,pause,447.533333
user.video.lecture.action,1410856986919,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,448.930333,1,true,null,1,4,1410856993898,1410855578639,pause,448.930333
user.video.lecture.action,1410857001566,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,448.999667,1,false,null,1,4,1410857008532,1410855578639,play,448.930333
user.video.lecture.action,1410868235851,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8424836937-1410529020883,456.4339904785156,1,true,null,1,4,1410868166201,1410867690621,pause,456.4339904785156
user.video.lecture.action,1410868332999,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8424836937-1410529020883,456.4360046386719,1,false,null,1,4,1410868259919,1410867690621,play,456.4339904785156
user.video.lecture.action,1410857009370,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,456.780999,1,true,null,1,4,1410857016347,1410855578639,pause,456.780999
user.video.lecture.action,1410857033112,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,456.849333,1,false,null,1,4,1410857040089,1410855578639,play,456.780999
user.video.lecture.action,1410864142735,2228b8e4f13e75616696f0007aa119d30cba1b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9861510429-1405594532698,46.469113,1,false,null,2,4,1410864144425,1410864134281,seeked,46.469113
user.video.lecture.action,1410857045636,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,469.31,1,true,null,1,4,1410857052614,1410855578639,pause,469.291666
user.video.lecture.action,1410857062512,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,469.31,1,false,null,1,4,1410857069489,1410855578639,play,469.291666
user.video.lecture.action,1410857084519,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,491.316333,1,true,null,1,4,1410857091497,1410855578639,pause,491.316333
user.video.lecture.action,1410857087289,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,491.318333,1,false,null,1,4,1410857094266,1410855578639,play,491.316333
user.video.lecture.action,1410857091176,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,495.218332,1,true,null,1,4,1410857098155,1410855578639,pause,495.218332
user.video.lecture.action,1410857121867,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,495.218332,1,false,null,1,4,1410857128805,1410855578639,play,495.218332
user.video.lecture.action,1410857781736,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,5.259666,1,true,null,1,4,1410857788696,1410857772537,pause,5.259666
user.video.lecture.action,1410857871694,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,5.339,1,false,null,1,4,1410857878410,1410857772537,play,5.259666
user.video.lecture.action,1410864124922,2228b8e4f13e75616696f0007aa119d30cba1b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9861510429-1405594532698,50.248645,1,false,null,2,4,1410864126606,1410864111815,seeked,50.248645
user.video.lecture.action,1410857131973,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,505.363333,1,true,null,1,4,1410857138946,1410855578639,pause,505.363333
user.video.lecture.action,1410857160280,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,505.447666,1,false,null,1,4,1410857167225,1410855578639,play,505.363333
user.video.lecture.action,1410857162767,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,507.908666,1,true,null,1,4,1410857169746,1410855578639,pause,507.882
user.video.lecture.action,1410857202322,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,507.994,1,false,null,1,4,1410857209280,1410855578639,play,507.882
user.video.lecture.action,1410857212991,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,518.628,1,true,null,1,4,1410857219969,1410855578639,pause,518.628
user.video.lecture.action,1410857243598,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,518.628,1,false,null,1,4,1410857250577,1410855578639,play,518.628
user.video.lecture.action,1410868397518,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8424836937-1410529020883,523.3690185546875,1,true,null,1,4,1410868326316,1410867690621,pause,523.3690185546875
user.video.lecture.action,1410857263327,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,538.355667,1,true,null,1,4,1410857270305,1410855578639,pause,538.355667
user.video.lecture.action,1410857272545,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,538.367,1,false,null,1,4,1410857279334,1410855578639,play,538.355667
user.video.lecture.action,1410857279332,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,545.341333,1,true,null,1,4,1410857286310,1410855578639,pause,545.341333
user.video.lecture.action,1410857279984,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,545.343333,1,false,null,1,4,1410857286913,1410855578639,play,545.341333
user.video.lecture.action,1410857333570,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,598.821,1,true,null,1,4,1410857340408,1410855578639,pause,598.821
