key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412129442387,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.028237,1.75,true,null,1,4,1412129663550,1412129561594,pause,178.028237
user.video.lecture.action,1412129445250,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.049909,1.5,false,null,1,4,1412129775046,1412129634569,play,177.905026
user.video.lecture.action,1412129436517,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.100128,1.75,false,null,1,4,1412129463373,1412129251193,play,177.956807
user.video.lecture.action,1412129457834,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.160044,1.75,false,null,1,4,1412129679436,1412129561594,play,178.028237
user.video.lecture.action,1412129576687,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.905027,1.25,true,null,1,4,1412130082694,1412129939272,pause,178.905027
user.video.lecture.action,1412129583214,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.918777,1.25,false,null,1,4,1412130089647,1412129939272,play,178.905027
user.video.lecture.action,1412129645523,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,180.101764,1.5,true,null,1,4,1412129556748,1412129086705,pause,180.101764
user.video.lecture.action,1412129472358,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,180.290927,2,false,null,1,4,1412129642972,1412129525050,seeked,180.290927
user.video.lecture.action,1412110687577,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,181.806008,1,false,null,1,4,1412110691061,1412110650782,seeked,181.806008
user.video.lecture.action,1411448006858,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4412213061-1409109392059,186.220333,1,true,null,1,4,1411448004640,1411447796768,pause,186.220333
user.video.lecture.action,1411448021776,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4412213061-1409109392059,186.381666,1,false,null,1,4,1411448020348,1411447796768,play,186.220333
user.video.lecture.action,1412129480405,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,194.116918,2,false,null,1,4,1412129651019,1412129525050,seeked,194.116918
user.video.lecture.action,1415087224229,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2452657337-1413701822303,194.53416442871094,1,true,null,1,4,1415087311685,1415087096048,pause,194.53416442871094
user.video.lecture.action,1412129482450,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,199.094275,2,false,null,1,4,1412129653063,1412129525050,seeked,199.094275
user.video.lecture.action,1412110719138,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,203.595492,1,false,null,1,4,1412110722640,1412110650782,seeked,203.595492
user.video.lecture.action,1411939699131,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,205.020567,1,true,null,1,4,1411939661342,1411916784914,seeked,227.099704
user.video.lecture.action,1411939717482,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,205.039789,1,false,null,1,4,1411939679683,1411916784914,play,205.020567
user.video.lecture.action,1412129483597,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,206.83683,2,false,null,1,4,1412129654209,1412129525050,seeked,206.83683
user.video.lecture.action,1413643531986,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1203902105-1407909075194,21.143219,1,true,null,2,4,1413643525052,1413643473272,pause,21.143219
user.video.lecture.action,1412110718172,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,215.171155,1,false,null,1,4,1412110721678,1412110650782,seeked,215.171155
user.video.lecture.action,1412129600761,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,216.031447,1.75,false,null,1,4,1412129818058,1412129360182,play,216.029697
user.video.lecture.action,1412129648377,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,216.477022,1.75,false,null,1,4,1412129866340,1412129360182,seeked,216.477022
user.video.lecture.action,1412129353132,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,223.736,2,true,null,1,4,1412129523743,1412129400461,pause,223.736
user.video.lecture.action,1412110717024,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,224.704055,1,false,null,1,4,1412110720525,1412110650782,seeked,224.704055
user.video.lecture.action,1412129605707,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,225.801401,1.75,true,null,1,4,1412129823669,1412129360182,pause,225.801401
user.video.lecture.action,1412129624898,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,225.806651,1.75,false,null,1,4,1412129842860,1412129360182,play,225.801401
user.video.lecture.action,1411939696593,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,227.099704,1,true,null,1,4,1411939658383,1411916784914,seeked,227.099704
user.video.lecture.action,1412129624271,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,229.732545,1.5,false,null,1,4,1412130130286,1412129939272,ratechange,229.624729
user.video.lecture.action,1412110716074,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,234.917875,1,false,null,1,4,1412110719559,1412110650782,seeked,234.917875
user.video.lecture.action,1412129627361,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,234.981645,1.25,false,null,1,4,1412130133793,1412129939272,ratechange,234.854021
user.video.lecture.action,1412129646449,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,235.66381,1.75,false,null,1,4,1412129864412,1412129360182,seeked,235.66381
user.video.lecture.action,1414729265433,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,237.903975,1,true,null,1,4,1414729267643,1414728918118,pause,237.903975
user.video.lecture.action,1414729273879,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,237.909975,1,false,null,1,4,1414729276613,1414728918118,play,237.903975
user.video.lecture.action,1412129645340,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,239.417747,1.75,false,null,1,4,1412129863303,1412129360182,seeked,239.417747
user.video.lecture.action,1415094298941,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5808995245-1409644659854,24.613978,1,true,null,1,4,1415094304337,1415094192595,pause,24.613978
user.video.lecture.action,1412110714446,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,246.493539,1,false,null,1,4,1412110717941,1412110650782,seeked,246.493539
user.video.lecture.action,1412129644443,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,249.011141,1.75,false,null,1,4,1412129862407,1412129360182,seeked,249.011141
user.video.lecture.action,1412129437032,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.321537,1.5,true,null,1,4,1412129658337,1412129485184,pause,259.321537
user.video.lecture.action,1412129448195,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.467207,1.5,false,null,1,4,1412129670148,1412129485184,play,259.321537
user.video.lecture.action,1412110712359,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,262.835652,1,false,null,1,4,1412110715847,1412110650782,seeked,262.835652
user.video.lecture.action,1413643506720,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,269.276006,1,false,null,1,4,1413643511762,1413642400023,play,269.276006
user.video.lecture.action,1412300318531,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2142836144-1391999631880,271.077596,1,false,null,1,4,1412300318375,1412299721263,play,270.987373
user.video.lecture.action,1414731400896,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,271.901047,1.25,false,null,1,4,1414731400682,1414730158600,ratechange,271.784557
user.video.lecture.action,1414731400923,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4684063338-1410322292351,272.133691,1.5,false,null,1,4,1414731400885,1414730158600,ratechange,272.045686
user.video.lecture.action,1412110757523,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3896255055-1407441510263,272.368551,1,false,null,1,4,1412110761027,1412110650782,seeked,272.368551
user.video.lecture.action,1412300320277,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2142836144-1391999631880,272.883413,1,true,null,1,4,1412300320354,1412299721263,pause,272.883413
user.video.lecture.action,1411397563754,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2134106907-1411393773619,277.297,1,true,null,1,4,1411397555497,1411397232099,pause,277.297
user.video.lecture.action,1411397603002,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2134106907-1411393773619,277.309,1,false,null,1,4,1411397595589,1411397232099,play,277.297
user.video.lecture.action,1411397905201,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2465919598-1402197585804,277.346,-1,true,null,null,null,1411397903472,1411397613247,pause,277.29
user.video.lecture.action,1411397912909,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2465919598-1402197585804,277.346,-1,false,null,null,null,1411397912855,1411397613247,play,277.29
user.video.lecture.action,1412215018601,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2142836144-1391999631880,277.56989,1,false,null,1,4,1412215018656,1412179724863,seeked,277.56989
user.video.lecture.action,1411353518251,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7208718455-1411351706826,279.89166259765625,1,true,null,1,4,1411353462766,1411353182454,pause,279.89166259765625
user.video.lecture.action,1411353569164,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7208718455-1411351706826,280.5276794433594,1,false,null,1,4,1411353514822,1411353182454,play,279.89166259765625
user.video.lecture.action,1413643521503,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,284.057707,1,true,null,1,4,1413643526529,1413642400023,pause,284.057707
user.video.lecture.action,1413643524977,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,284.057707,1,false,null,1,4,1413643530015,1413642400023,play,284.057707
