key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410845081620,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8889854779-1410325648971,203.174666,1,true,null,1,4,1410845042396,1410844691458,pause,203.174666
user.video.lecture.action,1410848384023,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,928682329-1409038326451,203.198666,1,true,null,1,4,1410848384666,1410848180491,pause,203.198666
user.video.lecture.action,1410844974974,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4684063338-1410322292351,203.312,-1,true,null,null,null,1410844984193,1410844182987,pause,203.205
user.video.lecture.action,1410844992753,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4684063338-1410322292351,203.312,-1,false,null,null,null,1410845002960,1410844182987,play,203.205
user.video.lecture.action,1410845145998,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8889854779-1410325648971,203.343333,1,false,null,1,4,1410845107686,1410844691458,play,203.174666
user.video.lecture.action,1410848411626,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,928682329-1409038326451,203.348333,1,false,null,1,4,1410848413352,1410848180491,play,203.198666
user.video.lecture.action,1410845838169,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8889854779-1410325648971,204.589687,1,true,null,1,4,1410845799908,1410845528905,pause,204.589687
user.video.lecture.action,1410845847354,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8889854779-1410325648971,204.608687,1,false,null,1,4,1410845809793,1410845528905,play,204.589687
user.video.lecture.action,1410849201746,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,928682329-1409038326451,204.783,1,true,null,1,4,1410849203450,1410849038949,pause,204.783
user.video.lecture.action,1410849241952,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,928682329-1409038326451,205.401332,1,true,null,1,4,1410849243444,1410849038949,pause,205.401332
user.video.lecture.action,1410849247857,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,928682329-1409038326451,205.405332,1,false,null,1,4,1410849250579,1410849038949,play,205.401332
user.video.lecture.action,1410856327524,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,214.858999,1,true,null,1,4,1410856334499,1410855578639,pause,214.844999
user.video.lecture.action,1410856353586,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,214.862999,1,false,null,1,4,1410856360556,1410855578639,play,214.844999
user.video.lecture.action,1410856357789,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,219.073,1,true,null,1,4,1410856364765,1410855578639,pause,219.073
user.video.lecture.action,1410856366555,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,219.075,1,false,null,1,4,1410856373531,1410855578639,play,219.073
user.video.lecture.action,1410856369647,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,222.176,1,true,null,1,4,1410856376623,1410855578639,pause,222.176
user.video.lecture.action,1410856385680,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,222.176,1,false,null,1,4,1410856392655,1410855578639,play,222.176
user.video.lecture.action,1410856391195,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,227.693,1,true,null,1,4,1410856398170,1410855578639,pause,227.693
user.video.lecture.action,1410856406620,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,227.762333,1,false,null,1,4,1410856413595,1410855578639,play,227.693
user.video.lecture.action,1410845871325,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8889854779-1410325648971,228.533353,1,true,null,1,4,1410845833788,1410845528905,pause,228.533353
user.video.lecture.action,1410845975188,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8889854779-1410325648971,228.69402,1,false,null,1,4,1410845937000,1410845528905,play,228.533353
user.video.lecture.action,1410856412516,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,233.596333,1,true,null,1,4,1410856419492,1410855578639,pause,233.596333
user.video.lecture.action,1410856412939,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,233.597333,1,false,null,1,4,1410856419915,1410855578639,play,233.596333
user.video.lecture.action,1410856414227,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,234.875,1,true,null,1,4,1410856421181,1410855578639,pause,234.875
user.video.lecture.action,1410856446941,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,234.875,1,false,null,1,4,1410856453917,1410855578639,play,234.875
user.video.lecture.action,1410845180315,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8889854779-1410325648971,237.629666,1,true,null,1,4,1410845142000,1410844691458,pause,237.629666
user.video.lecture.action,1410845211178,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8889854779-1410325648971,237.775333,1,false,null,1,4,1410845173004,1410844691458,play,237.629666
user.video.lecture.action,1410856452042,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,239.989333,1,true,null,1,4,1410856459018,1410855578639,pause,239.989333
user.video.lecture.action,1410844765471,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8889854779-1410325648971,24.05547,1,true,null,1,4,1410844726567,1410844691458,seeked,24.05547
user.video.lecture.action,1410844815876,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8889854779-1410325648971,24.098124,1,false,null,1,4,1410844777160,1410844691458,play,24.05547
user.video.lecture.action,1410855629918,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,24.452999,1,true,null,1,4,1410855636886,1410855578639,pause,24.452999
user.video.lecture.action,1410855630841,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,24.453999,1,false,null,1,4,1410855637637,1410855578639,play,24.452999
user.video.lecture.action,1410858019377,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,24.646333,1,false,null,1,4,1410858025971,1410857772537,play,24.646333
user.video.lecture.action,1410856485178,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,240.070666,1,false,null,1,4,1410856492154,1410855578639,play,239.989333
user.video.lecture.action,1410855631659,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,25.450333,1,true,null,1,4,1410855638629,1410855578639,pause,25.450333
user.video.lecture.action,1410855632417,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,25.451333,1,false,null,1,4,1410855639382,1410855578639,play,25.450333
user.video.lecture.action,1410858020241,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,25.887333,1,true,null,1,4,1410858027215,1410857772537,pause,25.887333
user.video.lecture.action,1410847686905,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,928682329-1409038326451,262.660591,1,true,null,2,4,1410847687381,1410847361485,seeked,262.660591
user.video.lecture.action,1410844762401,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8889854779-1410325648971,27.306209,1,false,null,1,4,1410844723480,1410844691458,seeked,27.306209
user.video.lecture.action,1410847690905,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,928682329-1409038326451,277.814087,1,true,null,1,4,1410847691367,1410847361485,seeked,277.814087
user.video.lecture.action,1410847693944,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,928682329-1409038326451,277.814087,1,false,null,1,4,1410847694423,1410847361485,play,277.814087
user.video.lecture.action,1410856525047,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,279.851,1,true,null,1,4,1410856532024,1410855578639,pause,279.851
user.video.lecture.action,1410844196019,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8889854779-1410325648971,279.861666,1,true,null,1,4,1410844155793,1410843875416,pause,279.861666
user.video.lecture.action,1410847696061,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,928682329-1409038326451,279.892333,1,true,null,1,4,1410847696539,1410847361485,pause,279.892333
user.video.lecture.action,1410840510946,c3f2828bcc2333caae69f9f3e5d32257868f241c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3593815721-1410839649686,279.95277,1,true,null,1,4,1410840533183,1410840300556,pause,279.95277
user.video.lecture.action,1410844242017,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4684063338-1410322292351,28.121,-1,true,null,null,null,1410844252244,1410844182987,pause,27.895
user.video.lecture.action,1410844324752,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4684063338-1410322292351,28.121,-1,false,null,null,null,1410844333172,1410844182987,play,27.895
user.video.lecture.action,1410847707848,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,928682329-1409038326451,280.015666,1,false,null,1,4,1410847708368,1410847361485,play,279.892333
user.video.lecture.action,1410844288457,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8889854779-1410325648971,280.021333,1,false,null,1,4,1410844249240,1410843875416,play,279.861666
user.video.lecture.action,1410840608237,c3f2828bcc2333caae69f9f3e5d32257868f241c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3593815721-1410839649686,280.032083,1,false,null,1,4,1410840630979,1410840300556,play,279.95277
user.video.lecture.action,1410847653012,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,928682329-1409038326451,280.415999,1,true,null,1,4,1410847653472,1410847361485,pause,280.415999
user.video.lecture.action,1410844764473,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8889854779-1410325648971,29.257207,1,true,null,1,4,1410844725561,1410844691458,pause,29.257207
user.video.lecture.action,1410847001917,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,928682329-1409038326451,29.979291,1,false,null,2,4,1410847002394,1410846993454,seeked,29.979291
user.video.lecture.action,1410846061469,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8889854779-1410325648971,291.772066,1,false,null,1,4,1410846023156,1410845528905,seeked,291.772066
user.video.lecture.action,1410849038685,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,928682329-1409038326451,30.146191,1,false,null,2,4,1410849041189,1410849038949,seeked,30.146191
user.video.lecture.action,1410855637340,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,30.377667,1,true,null,1,4,1410855644310,1410855578639,pause,30.377667
user.video.lecture.action,1410855650739,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5808995245-1409644659854,30.377667,1,false,null,1,4,1410855657710,1410855578639,play,30.377667
user.video.lecture.action,1410839698750,c3f2828bcc2333caae69f9f3e5d32257868f241c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3593815721-1410839649686,30.905691,1,false,null,2,4,1410839721468,1410839705742,seeked,30.905691
