key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411640890363,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,342.277437,1,false,null,1,4,1411640891331,1411640138364,play,342.24777
user.video.lecture.action,1411640896265,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,348.198771,1,true,null,1,4,1411640897233,1411640138364,pause,348.198771
user.video.lecture.action,1411640927891,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,348.200771,1,false,null,1,4,1411640928867,1411640138364,play,348.198771
user.video.lecture.action,1411640939687,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,360.071437,1,true,null,1,4,1411640940756,1411640138364,pause,360.071437
user.video.lecture.action,1411640949398,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,360.071437,1,false,null,1,4,1411640950373,1411640138364,play,360.071437
user.video.lecture.action,1411640953995,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,364.658104,1,true,null,1,4,1411640954964,1411640138364,pause,364.658104
user.video.lecture.action,1411641000848,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,364.660104,1,false,null,1,4,1411641001917,1411640138364,play,364.658104
user.video.lecture.action,1411636561305,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,169225729-1405993834706,37.121999,1,true,null,1,4,1411636612870,1411636575508,pause,37.121999
user.video.lecture.action,1411636593427,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,169225729-1405993834706,37.183,1,false,null,1,4,1411636644839,1411636575508,play,37.121999
user.video.lecture.action,1411638702557,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,4.649333,1,true,null,1,4,1411638703621,1411638652953,pause,4.649333
user.video.lecture.action,1411638803823,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,4.649333,1,false,null,1,4,1411638804612,1411638652953,play,4.649333
user.video.lecture.action,1411638979399,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,40.821666,1,true,null,1,4,1411638980462,1411638652953,pause,40.821666
user.video.lecture.action,1411639009214,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,40.821666,1,false,null,1,4,1411639010277,1411638652953,play,40.821666
user.video.lecture.action,1411639012859,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,44.459666,1,true,null,1,4,1411639013923,1411638652953,pause,44.459666
user.video.lecture.action,1411639014616,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,44.459666,1,false,null,1,4,1411639015676,1411638652953,play,44.459666
user.video.lecture.action,1411641114394,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,477.703,1,true,null,1,4,1411641114952,1411640138364,pause,477.703
user.video.lecture.action,1411639018553,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,48.387999,1,true,null,1,4,1411639019588,1411638652953,pause,48.387999
user.video.lecture.action,1411639036800,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,51.687333,1,true,null,1,4,1411639037841,1411638652953,pause,51.687333
user.video.lecture.action,1411639049573,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,51.687333,1,false,null,1,4,1411639050636,1411638652953,play,51.687333
user.video.lecture.action,1411639056353,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,58.473666,1,true,null,1,4,1411639057417,1411638652953,pause,58.458333
user.video.lecture.action,1411639128730,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,58.473666,1,false,null,1,4,1411639129386,1411638652953,play,58.458333
user.video.lecture.action,1411638805751,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,6.816999,1,true,null,1,4,1411638806808,1411638652953,pause,6.816999
user.video.lecture.action,1411638874041,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,6.816999,1,false,null,1,4,1411638874660,1411638652953,play,6.816999
user.video.lecture.action,1411637337905,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,169225729-1405993834706,601.034,1,true,null,1,4,1411637388685,1411636770263,pause,601.034
user.video.lecture.action,1411637360653,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,169225729-1405993834706,601.095,1,false,null,1,4,1411637412233,1411636770263,play,601.034
user.video.lecture.action,1411639131166,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,61.327666,1,true,null,1,4,1411639132226,1411638652953,pause,61.327666
user.video.lecture.action,1411639143868,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,61.327666,1,false,null,1,4,1411639144906,1411638652953,play,61.327666
user.video.lecture.action,1411637438669,9c1f78ef7acdd377dd7adfd0aef4d83492d7adf7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,169225729-1405993834706,677.698,1,true,null,1,4,1411637488921,1411636770263,pause,677.698
user.video.lecture.action,1411638874181,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,7.380333,1,true,null,1,4,1411638875229,1411638652953,pause,7.380333
user.video.lecture.action,1411638874635,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,7.381333,1,false,null,1,4,1411638875692,1411638652953,play,7.380333
user.video.lecture.action,1411639153093,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,70.602999,1,true,null,1,4,1411639154156,1411638652953,pause,70.602999
user.video.lecture.action,1411639230371,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,70.677333,1,false,null,1,4,1411639230882,1411638652953,play,70.602999
user.video.lecture.action,1411639245945,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,81.02383,1,true,null,1,4,1411639247018,1411638652953,seeked,81.02383
user.video.lecture.action,1411639278163,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,81.02383,1,false,null,1,4,1411639279163,1411638652953,play,81.02383
user.video.lecture.action,1411639244646,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,85.347333,1,true,null,1,4,1411639245618,1411638652953,pause,85.347333
user.video.lecture.action,1411633975501,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,1,4,1411633663595,1411632273225,seeked,86.460276
user.video.lecture.action,1411633975524,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663611,1411632273225,seeked,86.460276
user.video.lecture.action,1411633975567,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663642,1411632273225,seeked,86.460276
user.video.lecture.action,1411633975801,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663658,1411632273225,seeked,86.460276
user.video.lecture.action,1411633975829,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663673,1411632273225,seeked,86.460276
user.video.lecture.action,1411633975857,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663704,1411632273225,seeked,86.460276
user.video.lecture.action,1411633975885,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663720,1411632273225,seeked,86.460276
user.video.lecture.action,1411633975912,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663736,1411632273225,seeked,86.460276
user.video.lecture.action,1411633976125,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663767,1411632273225,seeked,86.460276
user.video.lecture.action,1411633976157,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663783,1411632273225,seeked,86.460276
user.video.lecture.action,1411633976187,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663814,1411632273225,seeked,86.460276
user.video.lecture.action,1411633976219,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663829,1411632273225,seeked,86.460276
user.video.lecture.action,1411633976247,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663876,1411632273225,seeked,86.460276
user.video.lecture.action,1411633976465,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6728312252-1411629515670,86.460276,1,true,null,2,4,1411633663908,1411632273225,seeked,86.460276
user.video.lecture.action,1411639286374,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,89.139479,1,true,null,1,4,1411639287340,1411638652953,pause,89.139479
user.video.lecture.action,1411639576808,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,89.139479,1,false,null,1,4,1411639577193,1411638652953,play,89.139479
user.video.lecture.action,1411638661458,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,9.357999,1,true,null,1,4,1411638662520,1411638652953,pause,9.357999
user.video.lecture.action,1411638876681,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,9.430333,1,true,null,1,4,1411638877738,1411638652953,pause,9.430333
user.video.lecture.action,1411638943087,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,9.430333,1,false,null,1,4,1411638943724,1411638652953,play,9.430333
user.video.lecture.action,1411639582363,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,95.345479,1,true,null,1,4,1411639583421,1411638652953,pause,95.345479
user.video.lecture.action,1411640128211,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5808995245-1409644659854,98.111812,1,false,null,1,4,1411640128837,1411638652953,play,98.038479
user.video.lecture.action,1411638407935,6d0071dda1d1c3220a89fdfff3466c68658326a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5386064234-1409034087393,0,1,false,null,3,0,1411638407956,1411638407814,play,0
user.video.lecture.action,1411642461490,6d0071dda1d1c3220a89fdfff3466c68658326a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5386064234-1409034087393,0,1,false,null,3,0,1411642461678,1411642461661,play,0
