key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410788759586,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4688954381-1409656663357,0,1,false,null,1,0,1410788762195,1410788754411,play,0
user.video.lecture.action,1410788769262,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4688954381-1409656663357,0,1,false,null,2,3,1410788771867,1410788754411,stalled,0
user.video.lecture.action,1410789627740,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,0,1,false,null,1,0,1410789630372,1410789575006,play,0
user.video.lecture.action,1410789745238,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,107.11636352539062,1,false,null,2,4,1410789747862,1410789575006,stalled,106.9784164428711
user.video.lecture.action,1410789759020,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,120.90435791015625,1,false,null,2,4,1410789761650,1410789575006,stalled,120.59617614746094
user.video.lecture.action,1410788730243,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4688954381-1409656663357,140.0613555908203,1,false,null,2,4,1410788732830,1410788515301,play,140.0613555908203
user.video.lecture.action,1410788698360,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4688954381-1409656663357,140.07623291015625,1,true,null,2,4,1410788700044,1410788515301,pause,140.07623291015625
user.video.lecture.action,1410785374873,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4659521251-1409734561759,140.10020446777344,1,true,null,2,4,1410785358077,1410785206563,pause,140.10020446777344
user.video.lecture.action,1410788731347,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4688954381-1409656663357,140.95399475097656,1,true,null,2,4,1410788733946,1410788515301,pause,140.95399475097656
user.video.lecture.action,1410788517994,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,16.001243591308594,1,false,null,2,4,1410788517465,1410788493196,stalled,15.87608814239502
user.video.lecture.action,1410785405933,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4659521251-1409734561759,16.883325576782227,1,false,null,2,4,1410785405376,1410785382429,stalled,16.70777130126953
user.video.lecture.action,1410788699362,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,168.6627655029297,1,true,null,2,4,1410788697620,1410788493196,pause,168.6627655029297
user.video.lecture.action,1410788699920,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,168.7047576904297,1,false,null,2,4,1410788698699,1410788493196,play,168.7047576904297
user.video.lecture.action,1410789656221,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,18.11183738708496,1,false,null,2,4,1410789658858,1410789575006,stalled,17.978599548339844
user.video.lecture.action,1410788711019,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,180.39364624023438,1,true,null,2,4,1410788710484,1410788493196,pause,180.39364624023438
user.video.lecture.action,1410786255114,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4659521251-1409734561759,19.68722152709961,1,false,null,2,4,1410786253098,1410786163084,play,19.68722152709961
user.video.lecture.action,1410785197005,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4659521251-1409734561759,199.49099731445312,1,true,null,2,4,1410785195467,1410784949615,pause,199.49099731445312
user.video.lecture.action,1410788465481,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4688954381-1409656663357,199.49200439453125,1,true,null,2,4,1410788467232,1410788241089,pause,199.49200439453125
user.video.lecture.action,1410787506374,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.594982147216797,1,true,null,2,4,1410787505857,1410787473839,pause,20.594982147216797
user.video.lecture.action,1410787511999,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,true,null,2,4,1410787511442,1410787473839,stalled,20.63974380493164
user.video.lecture.action,1410787515823,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,true,null,2,4,1410787515304,1410787473839,stalled,20.63974380493164
user.video.lecture.action,1410787524955,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,true,null,2,4,1410787524430,1410787473839,stalled,20.63974380493164
user.video.lecture.action,1410787532684,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,true,null,2,4,1410787532152,1410787473839,stalled,20.63974380493164
user.video.lecture.action,1410787547782,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,true,null,2,4,1410787547245,1410787473839,stalled,20.63974380493164
user.video.lecture.action,1410787553896,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,true,null,2,4,1410787553213,1410787473839,stalled,20.63974380493164
user.video.lecture.action,1410787559687,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,true,null,2,4,1410787559182,1410787473839,stalled,20.63974380493164
user.video.lecture.action,1410787565703,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,true,null,2,4,1410787565150,1410787473839,stalled,20.63974380493164
user.video.lecture.action,1410787574230,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,20.63974380493164,1,false,null,2,4,1410787567346,1410787473839,play,20.63974380493164
user.video.lecture.action,1410789354292,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,202.1161651611328,1,true,null,2,4,1410789352222,1410789135431,pause,202.1161651611328
user.video.lecture.action,1410790656136,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4688954381-1409656663357,204.62545776367188,1,false,null,2,4,1410790658793,1410790284087,play,204.62545776367188
user.video.lecture.action,1410789053981,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4688954381-1409656663357,279.9446105957031,1,true,null,2,4,1410789055788,1410788754411,pause,279.9446105957031
user.video.lecture.action,1410789081742,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4688954381-1409656663357,279.9494934082031,1,false,null,2,4,1410789084333,1410788754411,play,279.9494934082031
user.video.lecture.action,1410788268897,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4688954381-1409656663357,3.854156970977783,1,false,null,2,4,1410788271473,1410788241089,stalled,3.553431987762451
user.video.lecture.action,1410788533956,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,31.956684112548828,1,true,null,2,4,1410788533433,1410788493196,pause,31.956684112548828
user.video.lecture.action,1410788542280,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,31.99627685546875,1,false,null,2,4,1410788541747,1410788493196,play,31.99627685546875
user.video.lecture.action,1410787581626,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,34.210304260253906,1,true,null,2,4,1410787581101,1410787473839,pause,34.210304260253906
user.video.lecture.action,1410788352816,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4659521251-1409734561759,36.0064582824707,1,false,null,2,4,1410788343775,1410788294570,stalled,35.97813034057617
user.video.lecture.action,1410788301156,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4688954381-1409656663357,36.10845947265625,1,false,null,2,4,1410788303727,1410788241089,stalled,35.9216423034668
user.video.lecture.action,1410788594464,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4688954381-1409656663357,37.15374755859375,1,false,null,2,4,1410788597056,1410788515301,stalled,36.917537689208984
user.video.lecture.action,1410790126425,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,456.4715881347656,1,true,null,2,4,1410790128183,1410789575006,pause,456.4715881347656
user.video.lecture.action,1410790150499,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,456.4732360839844,1,false,null,2,4,1410790153145,1410789575006,play,456.4732360839844
user.video.lecture.action,1410786814849,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4659521251-1409734561759,456.47442626953125,1,true,null,1,4,1410786813025,1410786163084,pause,456.47442626953125
user.video.lecture.action,1410786894801,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4659521251-1409734561759,456.5008544921875,1,false,null,1,4,1410786892943,1410786163084,play,456.5008544921875
user.video.lecture.action,1410789685160,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,47.0472412109375,1,false,null,2,4,1410789687793,1410789575006,stalled,46.95669937133789
user.video.lecture.action,1410790959804,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,479.64166259765625,1,false,null,1,4,1410790950716,1410789135431,seeked,479.6429564438397
user.video.lecture.action,1410790962128,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,489.8952941894531,1,true,null,1,4,1410790961159,1410789135431,pause,489.8952941894531
user.video.lecture.action,1410786285130,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4659521251-1409734561759,50.41340255737305,1,true,null,2,4,1410786283996,1410786163084,pause,50.41340255737305
user.video.lecture.action,1410786312061,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4659521251-1409734561759,50.45729064941406,1,false,null,2,4,1410786310792,1410786163084,play,50.45729064941406
user.video.lecture.action,1410790956656,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,502.9696350097656,1,false,null,1,4,1410790949169,1410789135431,play,502.9696350097656
user.video.lecture.action,1410789690091,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,51.98994064331055,1,false,null,2,4,1410789692736,1410789575006,stalled,51.595340728759766
user.video.lecture.action,1410788216957,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,586.2153930664062,1,true,null,2,4,1410788208703,1410787473839,pause,586.2153930664062
user.video.lecture.action,1410788233189,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,586.2251586914062,1,false,null,2,4,1410788232640,1410787473839,play,586.2251586914062
user.video.lecture.action,1410788238615,5bcf338db8fef8f4678109c9ace9873775ba67e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659521251-1409734561759,591.4910278320312,1,true,null,2,4,1410788238091,1410787473839,pause,591.4910278320312
user.video.lecture.action,1410789700371,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4688954381-1409656663357,62.232975006103516,1,false,null,2,4,1410789702979,1410789575006,stalled,62.141754150390625
