key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413643197739,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,191.190609,1,true,null,1,4,1413643202304,1413642400023,pause,191.190609
user.video.lecture.action,1413643199317,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,191.190609,1,false,null,1,4,1413643204364,1413642400023,play,191.190609
user.video.lecture.action,1413639016847,894bf487867f920f86d6ae07966206179eff82c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4952946908-1413637547928,199.449,1,true,null,1,4,1413638675867,1413638475619,pause,199.449
user.video.lecture.action,1413640560229,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,20.725,1,false,null,1,4,1413640565271,1413640497225,play,20.725
user.video.lecture.action,1413643208119,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,200.069634,1,true,null,1,4,1413643213178,1413642400023,pause,200.069634
user.video.lecture.action,1413643208771,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,200.069634,1,false,null,1,4,1413643213822,1413642400023,play,200.069634
user.video.lecture.action,1413644762587,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,200.120249,1,false,null,1,4,1413644767554,1413644420472,seeked,200.120249
user.video.lecture.action,1413644767502,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,205.022471,1,true,null,1,4,1413644772540,1413644420472,pause,205.022471
user.video.lecture.action,1413644791233,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,205.097505,1,false,null,1,4,1413644796249,1413644420472,play,205.022471
user.video.lecture.action,1413645169773,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1203902105-1407909075194,21.143219,1,false,null,1,4,1413645164294,1413643473272,play,21.143219
user.video.lecture.action,1413645173918,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1203902105-1407909075194,23.899837,1,false,2,0,4,1413645167128,1413643473272,error,23.838787
user.video.lecture.action,1413644819167,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,233.035169,1,true,null,1,4,1413644824199,1413644420472,pause,233.035169
user.video.lecture.action,1413644835242,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,233.035169,1,false,null,1,4,1413644840249,1413644420472,play,233.035169
user.video.lecture.action,1413636941992,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,234.740338,1,true,null,2,4,1413636933732,1413634590840,seeked,234.740338
user.video.lecture.action,1413636942533,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,236.870468,1,true,null,2,4,1413636934483,1413634590840,seeked,234.740338
user.video.lecture.action,1413636942738,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,236.884679,1,false,null,2,4,1413636936068,1413634590840,play,236.870468
user.video.lecture.action,1413650271371,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,24.088666,1,true,null,1,4,1413650273497,1413650221305,pause,24.088666
user.video.lecture.action,1413650274783,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,24.089666,1,false,null,1,4,1413650276904,1413650221305,play,24.088666
user.video.lecture.action,1413636947706,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,241.747315,1,true,null,1,4,1413636941072,1413634590840,pause,241.747315
user.video.lecture.action,1413636971502,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,241.839528,1,false,null,1,4,1413636964869,1413634590840,play,241.747315
user.video.lecture.action,1413647786098,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,243.249334,1,true,null,1,4,1413647791012,1413647317499,pause,243.249334
user.video.lecture.action,1413647842844,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,243.249334,1,false,null,1,4,1413647847863,1413647317499,play,243.249334
user.video.lecture.action,1413648495210,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,25.34102,1,true,null,1,2,1413648500216,1413648428952,seeked,25.34102
user.video.lecture.action,1413648495641,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,25.34102,1,false,null,1,4,1413648500664,1413648428952,play,25.34102
user.video.lecture.action,1413650276843,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,25.958666,1,true,null,1,4,1413650278773,1413650221305,pause,25.958666
user.video.lecture.action,1413650305579,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,25.958666,1,false,null,1,4,1413650307704,1413650221305,play,25.958666
user.video.lecture.action,1413644868676,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,256.200203,1,false,null,1,4,1413644873726,1413644420472,seeked,256.200203
user.video.lecture.action,1413638619742,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,257.4417,1,true,null,1,4,1413638623973,1413637542842,pause,257.4417
user.video.lecture.action,1413638619986,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,257.4417,1,false,null,1,4,1413638624505,1413637542842,play,257.4417
user.video.lecture.action,1413636987318,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,257.564508,1,true,null,1,4,1413636980683,1413634590840,pause,257.564508
user.video.lecture.action,1413650700814,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,257.566757,1,false,null,1,4,1413650704792,1413649314791,play,257.566757
user.video.lecture.action,1413637062504,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2465919598-1402197585804,257.63471,1,false,null,1,4,1413637054210,1413634590840,play,257.564508
user.video.lecture.action,1413647858966,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,259.381647,1,true,null,1,4,1413647863961,1413647317499,pause,259.381647
user.video.lecture.action,1413647881948,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,259.381647,1,false,null,1,4,1413647886983,1413647317499,play,259.381647
user.video.lecture.action,1413650734254,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,263.130495,1,true,null,1,4,1413650736383,1413650221305,seeked,263.130495
user.video.lecture.action,1413650735670,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,263.130495,1,false,null,1,4,1413650737799,1413650221305,play,263.130495
user.video.lecture.action,1413644880918,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,268.355713,1,true,null,1,4,1413644885972,1413644420472,pause,268.355713
user.video.lecture.action,1413650694527,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,268.512709,1,false,null,1,4,1413650696304,1413650221305,seeked,268.512709
user.video.lecture.action,1413643278804,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,269.276006,1,true,null,1,4,1413643282965,1413642400023,pause,269.276006
user.video.lecture.action,1413648571877,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,27.705691,1,false,null,1,2,1413648576887,1413648428952,seeked,27.705691
user.video.lecture.action,1413640901719,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,273.372481,1,true,null,1,4,1413640904044,1413640497225,pause,273.372481
user.video.lecture.action,1413640910248,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,273.372481,1,false,null,1,4,1413640915306,1413640497225,play,273.372481
user.video.lecture.action,1413650746821,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,274.234479,1,true,null,1,4,1413650748951,1413650221305,pause,274.234479
user.video.lecture.action,1413650700255,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5808995245-1409644659854,274.553375,1,true,null,1,4,1413650702384,1413650221305,pause,274.553375
user.video.lecture.action,1413648526475,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,28.176371,1,true,null,1,4,1413648531508,1413648428952,pause,28.176371
user.video.lecture.action,1413648528852,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,28.176371,1,false,null,1,4,1413648533867,1413648428952,play,28.176371
user.video.lecture.action,1413648529208,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,28.601564,1,true,null,1,4,1413648534242,1413648428952,pause,28.601564
user.video.lecture.action,1413648562587,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,28.601564,1,false,null,1,4,1413648567596,1413648428952,play,28.601564
user.video.lecture.action,1413638642643,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,280.677233,1,true,null,1,4,1413638647716,1413637542842,pause,280.677233
user.video.lecture.action,1413644917855,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,281.991427,1,false,null,1,4,1413644922899,1413644420472,seeked,281.991427
user.video.lecture.action,1413639129124,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,282.603106,1,true,null,1,4,1413639134204,1413637542842,pause,282.603106
user.video.lecture.action,1413639281445,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,282.603106,1,false,null,1,4,1413639285237,1413637542842,play,282.603106
user.video.lecture.action,1413644923192,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,287.268819,1,true,null,1,4,1413644928259,1413644420472,pause,287.268819
