key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411363118526,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4684063338-1410322292351,473.826,-1,true,null,null,null,1411363125259,1411362599392,pause,473.711
user.video.lecture.action,1411371057410,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,542958595-1395216953507,477.7030029296875,1,true,null,1,4,1411371063077,1411370564814,pause,477.7030029296875
user.video.lecture.action,1411368672459,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,542958595-1395216953507,479.5341491699219,1,true,null,1,4,1411368677857,1411367864881,pause,479.5341491699219
user.video.lecture.action,1411367956377,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,928682329-1409038326451,480.675056,1,false,null,2,4,1411367956162,1411367452487,stalled,480.675056
user.video.lecture.action,1411367387419,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,542958595-1395216953507,499.40234375,1,true,null,1,4,1411367394166,1411366863438,pause,499.40234375
user.video.lecture.action,1411355602818,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7208718455-1411351706826,5.716999053955078,1,true,null,1,4,1411355548465,1411355542389,pause,5.716999053955078
user.video.lecture.action,1411367458727,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,542958595-1395216953507,500.08734130859375,1,false,null,1,4,1411367464237,1411366863438,play,499.40234375
user.video.lecture.action,1411355524947,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7208718455-1411351706826,512.7369995117188,1,false,null,1,4,1411355469530,1411354161494,play,512.7349853515625
user.video.lecture.action,1411371530397,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7194324427-1381731427405,523.369,1,true,null,1,4,1411371591699,1411371011412,pause,523.369
user.video.lecture.action,1411355533996,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7208718455-1411351706826,523.3690185546875,1,true,null,1,4,1411355479616,1411354161494,pause,523.3690185546875
user.video.lecture.action,1411368091933,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,542958595-1395216953507,56.9112548828125,1,false,null,1,4,1411368098160,1411367864881,play,56.906253814697266
user.video.lecture.action,1411356452558,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,928682329-1409038326451,58.802666,1,true,null,1,4,1411356451015,1411356391296,pause,58.802666
user.video.lecture.action,1411356483685,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,928682329-1409038326451,58.966333,1,false,null,1,4,1411356483669,1411356391296,play,58.802666
user.video.lecture.action,1411372491611,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7194324427-1381731427405,59.737794,1,true,null,1,4,1411372552475,1411372491211,pause,59.737794
user.video.lecture.action,1411372553964,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7194324427-1381731427405,59.791382,1,false,null,1,4,1411372615802,1411372491211,play,59.737794
user.video.lecture.action,1411368195986,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,59.970999,1,true,null,1,4,1411368257150,1411368192853,pause,59.970999
user.video.lecture.action,1411368220986,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,60.03,1,false,null,1,4,1411368283019,1411368192853,play,59.970999
user.video.lecture.action,1411370776136,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,601.083812,1,true,null,1,4,1411370837884,1411370371024,pause,601.083812
user.video.lecture.action,1411370789035,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,601.133812,1,false,null,1,4,1411370851777,1411370371024,play,601.083812
user.video.lecture.action,1411370866676,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,677.698,1,true,null,1,4,1411370928403,1411370371024,pause,677.698
user.video.lecture.action,1411368105438,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,542958595-1395216953507,71.6510009765625,1,true,null,1,4,1411368112218,1411367864881,pause,71.6510009765625
user.video.lecture.action,1411368113772,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,542958595-1395216953507,71.6520004272461,1,false,null,1,4,1411368120542,1411367864881,play,71.6510009765625
user.video.lecture.action,1411368797377,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,928682329-1409038326451,714.469,1,true,null,1,4,1411368796166,1411368041400,pause,714.469
user.video.lecture.action,1411368233901,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,72.852999,1,true,null,1,4,1411368295928,1411368192853,pause,72.852999
user.video.lecture.action,1411370264465,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,72.91,1,false,null,1,4,1411370325608,1411368192853,play,72.852999
user.video.lecture.action,1411370266469,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,76.383999,1,false,2,0,4,1411370329204,1411368192853,error,76.327999
user.video.lecture.action,1411369190972,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,542958595-1395216953507,78.03266906738281,1,false,null,1,4,1411369197730,1411369103725,play,78.02666473388672
user.video.lecture.action,1411379906798,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,80.625,1,false,null,1,4,1411380147010,1411376557318,play,80.625
user.video.lecture.action,1411372400167,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7194324427-1381731427405,817.532,1,true,null,1,4,1411372430928,1411371603158,pause,817.532
user.video.lecture.action,1411372406550,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7194324427-1381731427405,817.59,1,false,null,1,4,1411372469309,1411371603158,play,817.532
user.video.lecture.action,1411367776704,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,542958595-1395216953507,817.6010131835938,1,true,null,1,4,1411367782005,1411366863438,pause,817.6010131835938
user.video.lecture.action,1411367791040,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,542958595-1395216953507,817.6010131835938,1,false,null,1,4,1411367797808,1411366863438,play,817.6010131835938
user.video.lecture.action,1411372420537,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7194324427-1381731427405,827.943611,1,false,null,2,4,1411372483291,1411371603158,seeked,827.943611
user.video.lecture.action,1411363127644,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,542958595-1395216953507,84.51921844482422,1,true,null,2,4,1411363134389,1411362556039,seeked,84.51921844482422
user.video.lecture.action,1411363132578,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,542958595-1395216953507,84.51921844482422,1,false,null,2,4,1411363139335,1411362556039,play,84.51921844482422
user.video.lecture.action,1411367839568,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,542958595-1395216953507,866.7030029296875,1,true,null,1,4,1411367846347,1411366863438,pause,866.7030029296875
user.video.lecture.action,1411372582866,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7194324427-1381731427405,89.535605,1,true,null,1,4,1411372645625,1411372491211,pause,89.535605
user.video.lecture.action,1411370313262,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7194324427-1381731427405,90.920974,1,false,null,2,4,1411370376006,1411370371024,seeked,90.920974
user.video.lecture.action,1411370763874,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,542958595-1395216953507,98.03966522216797,1,true,null,1,4,1411370663705,1411370564814,pause,98.03966522216797
user.video.lecture.action,1411370673217,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,542958595-1395216953507,98.04266357421875,1,false,null,1,4,1411370679132,1411370564814,play,98.03966522216797
user.video.lecture.action,1411357035833,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,928682329-1409038326451,98.075999,1,true,null,1,4,1411357035171,1411356936351,pause,98.075999
user.video.lecture.action,1411357087001,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,928682329-1409038326451,98.223666,1,false,null,1,4,1411357086981,1411356936351,play,98.075999
user.video.lecture.action,1411362850332,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,867584585-1411036789333,0,2,false,null,3,0,1411362845419,1411362845387,play,0
user.video.lecture.action,1411362850625,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,867584585-1411036789333,0,2,false,null,3,0,1411362845425,1411362845387,ratechange,0
user.video.lecture.action,1411363153210,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,867584585-1411036789333,0,2,false,null,3,0,1411363148243,1411363148212,play,0
user.video.lecture.action,1411363153512,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,867584585-1411036789333,0,2,false,null,3,0,1411363148247,1411363148212,ratechange,0
user.video.lecture.action,1411363437593,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,867584585-1411036789333,0,2,false,null,3,0,1411363432600,1411363432568,play,0
user.video.lecture.action,1411363437888,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,867584585-1411036789333,0,2,false,null,3,0,1411363432606,1411363432568,ratechange,0
user.video.lecture.action,1411364094661,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,867584585-1411036789333,0,2,false,null,3,0,1411364089692,1411364089659,play,0
user.video.lecture.action,1411364094811,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,867584585-1411036789333,0,2,false,null,3,0,1411364089697,1411364089659,ratechange,0
user.video.lecture.action,1411368469985,c5e1047e4cc58b72751731f2615389a5e6cd5db2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1118866766-1408599137913,0,1,false,null,3,0,1411368460437,1411368460407,play,0
user.video.lecture.action,1411371070413,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1970098240-1410398912992,0,1,false,null,3,0,1411371069403,1411371069366,play,0
user.video.lecture.action,1411371297107,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1970098240-1410398912992,0,1,false,null,3,0,1411371295990,1411371295957,play,0
user.video.lecture.action,1411371464765,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1970098240-1410398912992,0,1,false,null,3,0,1411371463777,1411371463743,play,0
