key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413090236899,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,534481402-1411908713938,86.136917,1,false,null,2,4,1413090101755,1413086102459,play,86.136917
user.video.lecture.action,1413086223696,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,534481402-1411908713938,951.003,1,true,null,1,4,1413086087280,1413083406213,pause,951.003
user.video.lecture.action,1413084932014,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4688954381-1409656663357,0,1,false,null,1,0,1413084932330,1413084917280,play,0
user.video.lecture.action,1413087850477,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,0,1,false,null,1,1,1413087853072,1413087838208,play,0
user.video.lecture.action,1413089184926,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,1023.4910278320312,1,true,null,1,4,1413089187045,1413087838208,pause,1023.4910278320312
user.video.lecture.action,1413088012304,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,107.79754638671875,1,false,null,1,4,1413088014910,1413087838208,seeked,107.79103088378906
user.video.lecture.action,1413085053827,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4688954381-1409656663357,111.2118148803711,1,false,null,2,4,1413085054145,1413084917280,stalled,110.98748016357422
user.video.lecture.action,1413088009863,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,132.63568115234375,1,false,null,1,4,1413088011715,1413087838208,seeked,132.62905883789062
user.video.lecture.action,1413085114838,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4688954381-1409656663357,171.01890563964844,1,false,null,2,4,1413085113952,1413084917280,stalled,170.98031616210938
user.video.lecture.action,1413084960703,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4688954381-1409656663357,18.08415985107422,1,false,null,2,4,1413084961017,1413084917280,stalled,18.057294845581055
user.video.lecture.action,1413085169841,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4688954381-1409656663357,227.22866821289062,1,false,null,2,4,1413085170161,1413084917280,stalled,227.0941162109375
user.video.lecture.action,1413084946531,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4688954381-1409656663357,3.924086570739746,1,false,null,2,4,1413084946857,1413084917280,stalled,3.699268102645874
user.video.lecture.action,1413084978709,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4688954381-1409656663357,36.09365463256836,1,false,null,2,4,1413084979026,1413084917280,stalled,35.96232986450195
user.video.lecture.action,1413084312113,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4688954381-1409656663357,76.57862091064453,1,true,null,2,4,1413078849045,1413035495879,stalled,76.57862091064453
user.video.lecture.action,1413087859404,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,8.22093880243483,1,false,null,2,4,1413087862023,1413087838208,stalled,7.995563594100531
user.video.lecture.action,1413088991922,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,834.6412353515625,1,true,null,1,4,1413088983844,1413087838208,pause,834.6412353515625
user.video.lecture.action,1413088995243,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,834.6412353515625,1,false,null,1,4,1413088997858,1413087838208,play,834.6412353515625
user.video.lecture.action,1413088029519,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,90.0423355102539,1,false,null,1,4,1413088032123,1413087838208,seeked,90.0364990234375
user.video.lecture.action,1413088011380,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6285383669-1412093351431,91.26050567626953,1,false,null,1,4,1413088013958,1413087838208,seeked,91.25489807128906
user.video.lecture.action,1413081244426,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2639715446-1411378282049,0,1,false,null,3,0,1413081282259,1413081282234,play,0
user.video.lecture.action,1413081779691,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,0,1,false,null,3,0,1413081817805,1413081817774,play,0
user.video.lecture.action,1413082117735,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,177.953245,1,false,null,2,4,1413082155871,1413081817774,seeked,177.953245
user.video.lecture.action,1413082102935,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,204.513431,1,true,null,1,4,1413082139593,1413081817774,seeked,204.513431
user.video.lecture.action,1413082106339,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,239.041673,1,true,null,2,4,1413082144475,1413081817774,seeked,204.513431
user.video.lecture.action,1413082199528,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,240.564843,1,false,null,1,4,1413082237667,1413081817774,play,240.47562
user.video.lecture.action,1413082107479,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,246.124389,1,true,null,1,4,1413082145616,1413081817774,seeked,239.041673
user.video.lecture.action,1413083502475,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2639715446-1411378282049,256.567838,1,false,null,1,4,1413083539240,1413083446478,play,256.564838
user.video.lecture.action,1413082109047,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,256.748463,1,true,null,2,4,1413082147182,1413081817774,seeked,246.124389
user.video.lecture.action,1413082110727,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,270.028556,1,true,null,2,4,1413082148861,1413081817774,seeked,256.748463
user.video.lecture.action,1413082115490,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2639715446-1411378282049,270.044769,1,false,null,1,4,1413082153628,1413081817774,play,270.028556
user.video.lecture.action,1413081035418,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2639715446-1411378282049,362.884398,1,true,null,1,4,1413081071682,1413079294215,pause,362.884398
user.video.lecture.action,1413081198234,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2639715446-1411378282049,362.967231,1,false,null,1,4,1413081235705,1413079294215,play,362.884398
user.video.lecture.action,1413081234795,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2639715446-1411378282049,400.003,1,true,null,1,4,1413081272861,1413079294215,pause,400.003
user.video.lecture.action,1413081695278,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2639715446-1411378282049,449.436884,1,true,null,1,4,1413081732116,1413081282234,pause,449.436884
user.video.lecture.action,1413081717222,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2639715446-1411378282049,449.514104,1,false,null,1,4,1413081755344,1413081282234,play,449.436884
user.video.lecture.action,1413081757186,45c5e30a2ee2080405ff6436211ac90dd1e9bc90,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,716112035-1410998036596,0,1,true,null,3,4,1413081756154,1413079615614,ratechange,55.001286
user.video.lecture.action,1413081757188,45c5e30a2ee2080405ff6436211ac90dd1e9bc90,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,716112035-1410998036596,0,1,true,null,3,4,1413081756155,1413079615614,pause,0
user.video.lecture.action,1413081757532,45c5e30a2ee2080405ff6436211ac90dd1e9bc90,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,716112035-1410998036596,0,1.25,true,null,2,1,1413081756499,1413079615614,ratechange,0
user.video.lecture.action,1413081758145,45c5e30a2ee2080405ff6436211ac90dd1e9bc90,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,716112035-1410998036596,0,1.25,false,null,2,4,1413081757112,1413079615614,play,0
user.video.lecture.action,1413082304104,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5095895869-1410678203290,0,1.25,false,null,3,0,1413082303955,1413082303921,play,0
user.video.lecture.action,1413082304117,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5095895869-1410678203290,0,1.25,false,null,3,0,1413082303958,1413082303921,ratechange,0
user.video.lecture.action,1413087750483,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5095895869-1410678203290,0,1.5,false,null,3,0,1413087750351,1413087750330,play,0
user.video.lecture.action,1413087750511,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5095895869-1410678203290,0,1.5,false,null,3,0,1413087750354,1413087750330,ratechange,0
user.video.lecture.action,1413092656068,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5095895869-1410678203290,0,1.25,false,null,3,0,1413092655965,1413092655946,play,0
user.video.lecture.action,1413092656438,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5095895869-1410678203290,0,1.25,false,null,3,0,1413092655967,1413092655946,ratechange,0
user.video.lecture.action,1413093191035,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5095895869-1410678203290,0,1.25,false,null,3,0,1413093189661,1413093189637,ratechange,0
user.video.lecture.action,1413093269530,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5095895869-1410678203290,0,1.25,false,null,3,0,1413093269007,1413093268975,play,0
user.video.lecture.action,1413093269546,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5095895869-1410678203290,0,1.25,false,null,3,0,1413093269011,1413093268975,ratechange,0
user.video.lecture.action,1413096083720,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5095895869-1410678203290,0,2,false,null,3,0,1413096083404,1413096083372,play,0
user.video.lecture.action,1413096084029,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5095895869-1410678203290,0,2,false,null,3,0,1413096083411,1413096083372,ratechange,0
user.video.lecture.action,1413096105372,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5095895869-1410678203290,0,2,false,null,3,0,1413096104636,1413096104613,play,0
user.video.lecture.action,1413096106210,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5095895869-1410678203290,0,2,false,null,3,0,1413096104638,1413096104613,ratechange,0
