key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412849410929,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,233.297897,1,false,null,1,4,1412849409808,1412849390215,seeked,233.295897
user.video.lecture.action,1412849420609,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,241.978022,1,false,null,1,4,1412849419481,1412849390215,seeked,241.975022
user.video.lecture.action,1412849412138,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,244.048546,1,false,null,1,4,1412849411010,1412849390215,seeked,244.048546
user.video.lecture.action,1412849491933,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,286.099491,1,false,null,1,4,1412849489937,1412849390215,seeked,286.099491
user.video.lecture.action,1412849494289,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,293.46686,1,false,null,1,4,1412849493166,1412849390215,seeked,293.46686
user.video.lecture.action,1412849497349,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,304.13644,1,false,null,1,4,1412849496146,1412849390215,seeked,304.14083
user.video.lecture.action,1412849498936,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,311.885282,1,false,null,1,4,1412849497815,1412849390215,seeked,311.885282
user.video.lecture.action,1412849503229,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,321.70844,1,false,null,1,4,1412849502105,1412849390215,seeked,321.70844
user.video.lecture.action,1412849512897,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,331.567471,1,false,null,1,4,1412849511778,1412849390215,seeked,331.562471
user.video.lecture.action,1412849517523,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,345.442478,1,false,null,1,4,1412849516396,1412849390215,seeked,345.435868
user.video.lecture.action,1412849521440,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,358.286326,1,false,null,1,4,1412849520312,1412849390215,seeked,358.275716
user.video.lecture.action,1412849523605,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,369.842741,1,false,null,1,4,1412849522480,1412849390215,seeked,369.836131
user.video.lecture.action,1412849524402,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,380.460163,1,false,null,1,4,1412849523276,1412849390215,seeked,380.454553
user.video.lecture.action,1412849526356,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,391.839376,1,false,null,1,4,1412849525226,1412849390215,seeked,391.843766
user.video.lecture.action,1412849528532,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,403.592482,1,false,null,1,4,1412849527410,1412849390215,seeked,403.592482
user.video.lecture.action,1412849530792,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,414.955628,1,false,null,1,4,1412849529672,1412849390215,seeked,414.948018
user.video.lecture.action,1412849532015,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,425.787546,1,false,null,1,4,1412849530888,1412849390215,seeked,425.787546
user.video.lecture.action,1412849533732,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,437.12638,1,false,null,1,4,1412849532604,1412849390215,seeked,437.12238
user.video.lecture.action,1412849535182,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,447.887655,1,false,null,1,4,1412849534055,1412849390215,seeked,447.892045
user.video.lecture.action,1412849536153,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,458.483991,1,false,null,1,4,1412849535038,1412849390215,seeked,458.479991
user.video.lecture.action,1412849537426,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,468.93539,1,false,null,1,4,1412849536302,1412849390215,seeked,468.93539
user.video.lecture.action,1412849538136,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,479.407031,1,false,null,1,4,1412849537019,1412849390215,seeked,479.402031
user.video.lecture.action,1412849540023,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,490.095118,1,false,null,1,4,1412849538907,1412849390215,seeked,490.089118
user.video.lecture.action,1412849550194,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,499.077297,1,false,null,1,4,1412849549078,1412849390215,seeked,499.072297
user.video.lecture.action,1412849543697,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,503.132671,1,false,null,1,4,1412849542573,1412849390215,seeked,503.125061
user.video.lecture.action,1412849558389,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,516.542603,1,false,null,1,4,1412849557268,1412849390215,seeked,516.530902
user.video.lecture.action,1412849560558,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,527.909042,1,false,null,1,4,1412849559437,1412849390215,seeked,527.903042
user.video.lecture.action,1412849619304,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4941399640-1412819748202,586.225313,1,true,null,1,4,1412849618196,1412849390215,pause,586.225313
user.video.lecture.action,1412851246160,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9385067115-1407910132401,0,1,false,null,1,0,1412851246058,1412851242083,play,0
user.video.lecture.action,1412853012229,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9385067115-1407910132401,0,1,false,null,1,0,1412853012226,1412853000615,play,0
user.video.lecture.action,1412859367178,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9389090945-1385045139768,0,1,false,null,1,1,1412859369964,1412859359170,play,0
user.video.lecture.action,1412859663472,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8364135986-1410356286790,0,1,false,null,1,1,1412859684389,1412859674877,play,0
user.video.lecture.action,1412860520169,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8364135986-1410356286790,0,1,false,null,1,1,1412860541111,1412860533800,play,0
user.video.lecture.action,1412860744372,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9389090945-1385045139768,0,1,false,null,1,1,1412860737571,1412860673744,play,0
user.video.lecture.action,1412860944949,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9389090945-1385045139768,0,1,false,null,1,1,1412860947774,1412860942220,play,0
user.video.lecture.action,1412860946406,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8364135986-1410356286790,0,1,false,null,1,1,1412860967359,1412860949088,play,0
user.video.lecture.action,1412860949971,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8364135986-1410356286790,0,1,false,null,2,2,1412860970902,1412860949088,stalled,0
user.video.lecture.action,1412861016522,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8364135986-1410356286790,0,1,true,null,2,2,1412861033525,1412860949088,pause,0
user.video.lecture.action,1412861017267,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8364135986-1410356286790,0,1,false,null,2,2,1412861036674,1412860949088,play,0
user.video.lecture.action,1412861072694,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8364135986-1410356286790,0,1,false,null,1,1,1412861093646,1412861088294,play,0
user.video.lecture.action,1412861160132,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8364135986-1410356286790,0,1,false,null,2,3,1412861179810,1412861088294,seeked,0
user.video.lecture.action,1412861333755,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8364135986-1410356286790,0,1,false,null,2,0,1412861354724,1412861333238,play,0
user.video.lecture.action,1412859377908,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9389090945-1385045139768,10.215271849083365,1,false,null,2,4,1412859380713,1412859359170,stalled,10.05373668242828
user.video.lecture.action,1412859251238,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9389090945-1385045139768,1011.3778076171875,1,false,null,1,4,1412859254042,1412857931985,seeked,1011.3626708984375
user.video.lecture.action,1412859218654,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9389090945-1385045139768,1016.3934936523438,1,false,null,1,4,1412859221460,1412857931985,seeked,1016.3827514648438
user.video.lecture.action,1412859249271,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9389090945-1385045139768,1022.7968139648438,1,false,null,1,4,1412859252074,1412857931985,seeked,1022.7861328125
user.video.lecture.action,1412854100901,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9385067115-1407910132401,1023.489990234375,1,true,null,2,4,1412854098678,1412853000615,pause,1023.489990234375
user.video.lecture.action,1412859217830,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9389090945-1385045139768,1027.900634765625,1,false,null,1,4,1412859218883,1412857931985,seeked,1027.893798828125
user.video.lecture.action,1412859246957,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9389090945-1385045139768,1029.1629638671875,1,false,null,1,4,1412859249750,1412857931985,seeked,1029.156005859375
user.video.lecture.action,1412859245363,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9389090945-1385045139768,1029.193115234375,1,false,null,1,4,1412859248154,1412857931985,seeked,1029.187744140625
user.video.lecture.action,1412859346225,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9389090945-1385045139768,1104.636962890625,1,true,null,1,4,1412859347420,1412857931985,pause,1104.636962890625
user.video.lecture.action,1412859480486,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9389090945-1385045139768,111.01052996223734,1,false,null,2,4,1412859481508,1412859359170,stalled,110.83330987890076
user.video.lecture.action,1412859668146,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8364135986-1410356286790,119.93252563476562,1,false,null,2,4,1412859688984,1412859674877,seeked,119.92576599121094
user.video.lecture.action,1412851368629,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9385067115-1407910132401,120.13032531738281,1,true,null,2,4,1412851367953,1412851242083,pause,120.13032531738281
