key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410813781429,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,488.832481,1,false,null,2,4,1410813777125,1410813333356,seeked,488.832481
user.video.lecture.action,1410812488929,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4564644136-1410698950874,49.403145,1,false,null,2,4,1410812484675,1410812480460,seeked,49.403145
user.video.lecture.action,1410800857982,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7218836502-1409651296544,491.79,-1,false,null,null,null,1410800858081,1410800799273,seeked,484.092
user.video.lecture.action,1410800932355,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7218836502-1409651296544,496.162,-1,false,null,null,null,1410800932457,1410800923075,seeked,467.86
user.video.lecture.action,1410827712880,f35dcb06ef59211abec82f235e7addc0890551ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5658068401-1410825514513,498.076074,1,false,null,2,4,1410827715436,1410827705861,seeked,498.076074
user.video.lecture.action,1410799595494,51159d0e2d83048391d19ab10095701d50e8b85b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3232548786-1410798868629,5.584437,1,false,null,1,4,1410799616849,1410799609827,ratechange,5.403937
user.video.lecture.action,1410836682771,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3532458354-1409281237478,500.0721324,1,false,null,1,4,1410836674186,1410836537458,seeked,500.0721324
user.video.lecture.action,1410804996368,42577cdbf63d5a45dba9650aabb7e494ff21657b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7387776708-1410800121443,500.151,-1,false,null,null,null,1410804996871,1410804741561,seeked,500.151
user.video.lecture.action,1410813786285,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,500.558597,1,false,null,2,4,1410813781972,1410813333356,seeked,500.558597
user.video.lecture.action,1410800414420,51159d0e2d83048391d19ab10095701d50e8b85b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3232548786-1410798868629,505.681737,1,true,null,2,4,1410800435876,1410799609827,seeked,601.104
user.video.lecture.action,1410800858660,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7218836502-1409651296544,508.482,-1,false,null,null,null,1410800858757,1410800799273,seeked,492.387
user.video.lecture.action,1410814361026,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,51.299333,1,true,null,1,4,1410814367971,1410814269495,pause,51.299333
user.video.lecture.action,1410814389330,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,51.300333,1,false,null,1,4,1410814396275,1410814269495,play,51.299333
user.video.lecture.action,1410836683819,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3532458354-1409281237478,515.3693134,1,false,null,1,4,1410836675184,1410836537458,seeked,515.3693134
user.video.lecture.action,1410800948772,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7218836502-1409651296544,517.246,-1,false,null,null,null,1410800948873,1410800937601,seeked,517.246
user.video.lecture.action,1410800692227,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8863570469-1409942855139,523.357,-1,true,null,null,null,1410800613847,1410799810933,pause,523.327
user.video.lecture.action,1410799051672,1d43e6cbe48b2338b454104a56b903932ab83e46,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6430021084-1410794487342,523.369,1,true,null,1,4,1410799052512,1410798488966,pause,523.369
user.video.lecture.action,1410799335269,a2f9903f8693d590aa3dce367390d8e908550119,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4659587529-1410793012521,523.369,1,true,null,1,4,1410799330515,1410798650253,pause,523.369
user.video.lecture.action,1410812343877,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564644136-1410698950874,523.369,1,true,null,1,4,1410812339156,1410811782381,pause,523.369
user.video.lecture.action,1410822427480,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4617802352-1402382360167,523.369,1,true,null,1,4,1410822429286,1410821836123,pause,523.369
user.video.lecture.action,1410824263541,836640dc7893ef4e4b6743cf0bfd0aef6df811cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/7,8078227694-1410225004034,523.369,1,true,null,1,2,1410824263146,1410823633205,pause,523.369
user.video.lecture.action,1410827631030,f35dcb06ef59211abec82f235e7addc0890551ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5658068401-1410825514513,523.369,1,true,null,1,4,1410827632582,1410826922906,pause,523.369
user.video.lecture.action,1410827755559,f35dcb06ef59211abec82f235e7addc0890551ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5658068401-1410825514513,523.369,1,true,null,1,4,1410827758118,1410827705861,pause,523.369
user.video.lecture.action,1410835228696,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3532458354-1409281237478,523.4107408,1,true,null,1,4,1410835218273,1410834636707,pause,523.4107408
user.video.lecture.action,1410801023752,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7218836502-1409651296544,525.139,-1,false,null,null,null,1410801023857,1410801013943,seeked,525.123
user.video.lecture.action,1410813802240,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,526.942359,1,false,null,1,4,1410813797950,1410813333356,seeked,526.942359
user.video.lecture.action,1410806131010,c5aafa277ae38e7e5d10cf96dd0196cec4bac959,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3789411027-1382594236520,537.484621,1,false,null,2,4,1410806123112,1410806098120,seeked,537.484621
user.video.lecture.action,1410814392454,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,54.425999,1,true,null,1,4,1410814399396,1410814269495,pause,54.425999
user.video.lecture.action,1410814393530,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,54.426999,1,false,null,1,4,1410814400475,1410814269495,play,54.425999
user.video.lecture.action,1410800382396,51159d0e2d83048391d19ab10095701d50e8b85b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3232548786-1410798868629,545.230119,1,true,null,2,4,1410800403962,1410799609827,seeked,601.04575
user.video.lecture.action,1410836705154,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3532458354-1409281237478,545.2352383,1,false,null,1,4,1410836696547,1410836537458,seeked,545.2352383
user.video.lecture.action,1410836705559,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3532458354-1409281237478,545.9636755,1,false,null,1,4,1410836696614,1410836537458,seeked,545.9636755
user.video.lecture.action,1410836705790,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3532458354-1409281237478,545.9636755,1,false,null,1,4,1410836696619,1410836537458,seeked,545.9636755
user.video.lecture.action,1410813829825,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,547.463063,1,false,null,1,4,1410813825527,1410813333356,seeked,547.463063
user.video.lecture.action,1410813821968,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,548.195945,1,false,null,1,4,1410813817656,1410813333356,seeked,548.195945
user.video.lecture.action,1410813830792,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,549.66171,1,false,null,1,4,1410813826485,1410813333356,seeked,549.66171
user.video.lecture.action,1410799950341,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8863570469-1409942855139,55.928,-1,true,null,null,null,1410799872086,1410799810933,pause,55.741
user.video.lecture.action,1410800004733,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8863570469-1409942855139,55.928,-1,false,null,null,null,1410799926490,1410799810933,play,55.741
user.video.lecture.action,1410804996322,42577cdbf63d5a45dba9650aabb7e494ff21657b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7387776708-1410800121443,550.171,-1,false,null,null,null,1410804998434,1410804741561,seeked,501.569
user.video.lecture.action,1410806151270,c5aafa277ae38e7e5d10cf96dd0196cec4bac959,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3789411027-1382594236520,550.762005,1,false,null,2,4,1410806143371,1410806100119,seeked,550.762005
user.video.lecture.action,1410801025401,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7218836502-1409651296544,550.799,-1,false,null,null,null,1410801025506,1410801013943,seeked,526.673
user.video.lecture.action,1410813831271,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,551.860357,1,false,null,1,4,1410813826976,1410813333356,seeked,551.860357
user.video.lecture.action,1410813822608,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,556.257651,1,false,null,1,4,1410813818296,1410813333356,seeked,556.257651
user.video.lecture.action,1410836706873,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3532458354-1409281237478,558.3471078,1,false,null,1,4,1410836698350,1410836537458,seeked,558.3471078
user.video.lecture.action,1410800977573,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7218836502-1409651296544,558.928,-1,false,null,null,null,1410800977676,1410800937601,seeked,558.928
user.video.lecture.action,1410801026371,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7218836502-1409651296544,559.155,-1,false,null,null,null,1410801026475,1410801013943,seeked,551.678
user.video.lecture.action,1410836708100,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3532458354-1409281237478,564.9030425,1,false,null,1,4,1410836699564,1410836537458,seeked,564.9030425
user.video.lecture.action,1410813823678,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,565.052238,1,false,null,2,4,1410813819355,1410813333356,seeked,565.052238
user.video.lecture.action,1410804996069,42577cdbf63d5a45dba9650aabb7e494ff21657b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7387776708-1410800121443,566.846,-1,false,null,null,null,1410804999149,1410804741561,seeked,566.834
user.video.lecture.action,1410813843005,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,567.250885,1,false,null,1,4,1410813838709,1410813333356,seeked,567.250885
user.video.lecture.action,1410836711290,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3532458354-1409281237478,569.2736656,1,false,null,1,4,1410836702761,1410836537458,seeked,569.2736656
user.video.lecture.action,1410814397099,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,57.996666,1,true,null,1,4,1410814404044,1410814269495,pause,57.996666
user.video.lecture.action,1410813843516,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4564644136-1410698950874,574.579708,1,false,null,1,4,1410813839200,1410813333356,seeked,574.579708
user.video.lecture.action,1410801027602,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7218836502-1409651296544,575.809,-1,false,null,null,null,1410801027707,1410801013943,seeked,576.149
user.video.lecture.action,1410801027191,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7218836502-1409651296544,575.827,-1,false,null,null,null,1410801027296,1410801013943,seeked,575.809
