key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412062169928,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,124.810093,1,false,null,1,4,1412062112961,1412061941581,seeked,124.810093
user.video.lecture.action,1412062170148,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,125.057242,1,false,null,1,4,1412062113047,1412061941581,seeked,125.057242
user.video.lecture.action,1412062174027,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,129.505918,1,false,null,1,4,1412062117204,1412061941581,seeked,129.505918
user.video.lecture.action,1412062174864,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,129.753067,1,false,null,1,4,1412062118041,1412061941581,seeked,129.753067
user.video.lecture.action,1412062175274,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,130.247364,1,false,null,1,4,1412062118424,1412061941581,seeked,130.247364
user.video.lecture.action,1412062170992,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,132.718851,1,false,null,1,4,1412062114198,1412061941581,seeked,132.718851
user.video.lecture.action,1412062176058,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,132.718851,1,false,null,1,4,1412062119208,1412061941581,seeked,132.718851
user.video.lecture.action,1412062176319,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,133.954595,1,false,null,1,4,1412062119469,1412061941581,seeked,133.954595
user.video.lecture.action,1412062176815,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,136.920379,1,false,null,1,4,1412062119965,1412061941581,seeked,136.920379
user.video.lecture.action,1412062176859,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,137.167528,1,false,null,1,4,1412062120008,1412061941581,seeked,137.167528
user.video.lecture.action,1412062176911,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,137.414677,1,false,null,1,4,1412062120062,1412061941581,seeked,137.414677
user.video.lecture.action,1412062177264,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,138.403271,1,false,null,1,4,1412062120415,1412061941581,seeked,138.403271
user.video.lecture.action,1412062177710,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,139.144717,1,false,null,1,4,1412062120862,1412061941581,seeked,139.144717
user.video.lecture.action,1412062178056,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,139.391866,1,false,null,1,4,1412062121207,1412061941581,seeked,139.391866
user.video.lecture.action,1412062178470,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,141.121907,1,false,null,1,4,1412062121584,1412061941581,seeked,141.121907
user.video.lecture.action,1412062178497,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,141.121907,1,false,null,1,4,1412062121615,1412061941581,seeked,141.121907
user.video.lecture.action,1412062178595,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,141.369056,1,false,null,1,4,1412062121711,1412061941581,seeked,141.369056
user.video.lecture.action,1412062178708,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,141.863353,1,false,null,1,4,1412062121801,1412061941581,seeked,141.863353
user.video.lecture.action,1412062180376,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,158.422316,1,false,null,1,4,1412062123496,1412061941581,seeked,158.422316
user.video.lecture.action,1412062183262,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,188.327309,1,false,null,1,4,1412062126359,1412061941581,seeked,188.327309
user.video.lecture.action,1412062183733,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,192.281688,1,false,null,1,4,1412062126830,1412061941581,seeked,192.281688
user.video.lecture.action,1412062183779,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,192.528836,1,false,null,1,4,1412062126875,1412061941581,seeked,192.528836
user.video.lecture.action,1412062184646,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,199.449,1,true,null,1,4,1412062127711,1412061941581,seeked,199.449
user.video.lecture.action,1412062184644,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,199.449,1,true,null,1,4,1412062127712,1412061941581,pause,199.449
user.video.lecture.action,1412062023781,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,26.731999,1,true,null,1,4,1412061968407,1412061941581,pause,26.731999
user.video.lecture.action,1412062082381,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,643173771-1412061393173,26.8,1,false,null,1,4,1412062026443,1412061941581,play,26.731999
user.video.lecture.action,1412072170204,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2578804330-1387243705533,0,1,false,null,1,0,1412072170577,1412072164136,play,0
user.video.lecture.action,1412073560904,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2578804330-1387243705533,0,1,false,null,1,0,1412073561491,1412073552433,play,0
user.video.lecture.action,1412074597907,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2578804330-1387243705533,0,1,false,null,1,0,1412074598492,1412074589027,play,0
user.video.lecture.action,1412075953790,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2578804330-1387243705533,0,1,false,null,1,0,1412075954250,1412075949583,play,0
user.video.lecture.action,1412076295273,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2578804330-1387243705533,0,1,false,null,1,0,1412076295744,1412076290274,play,0
user.video.lecture.action,1412083662170,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9385067115-1407910132401,0,1,false,null,1,0,1412083664092,1412083652371,play,0
user.video.lecture.action,1412088292192,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,0,1,false,null,1,0,1412088299487,1412088293758,play,0
user.video.lecture.action,1412089810792,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8569979367-1411996255031,0,1,false,null,1,0,1412089770992,1412089733335,play,0
user.video.lecture.action,1412073204221,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2578804330-1387243705533,1015.3343505859375,1,true,null,2,4,1412073203626,1412072164136,pause,1015.3343505859375
user.video.lecture.action,1412073221735,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2578804330-1387243705533,1015.3469848632812,1,false,null,2,4,1412073222117,1412072164136,play,1015.3469848632812
user.video.lecture.action,1412088806146,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,109.0797119140625,1,false,null,1,4,1412088812446,1412088293758,play,109.0797119140625
user.video.lecture.action,1412073317238,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2578804330-1387243705533,1108.4420166015625,1,true,null,2,4,1412073315403,1412072164136,pause,1108.4420166015625
user.video.lecture.action,1412076706269,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2578804330-1387243705533,119.10746765136719,1,false,null,2,4,1412076706752,1412076565272,play,119.10746765136719
user.video.lecture.action,1412076687588,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2578804330-1387243705533,119.11282348632812,1,true,null,2,4,1412076687204,1412076565272,pause,119.11282348632812
user.video.lecture.action,1412074617015,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2578804330-1387243705533,12.133709907531738,1,false,null,2,4,1412074617617,1412074589027,stalled,11.996312141418457
user.video.lecture.action,1412088821604,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,122.08904266357422,1,true,null,1,4,1412088825664,1412088293758,pause,122.08904266357422
user.video.lecture.action,1412088899947,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,122.56230926513672,1,false,null,1,4,1412088905662,1412088293758,play,122.56230926513672
user.video.lecture.action,1412076440852,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2578804330-1387243705533,144.1499481201172,1,true,null,2,4,1412076440565,1412076290274,pause,144.1499481201172
user.video.lecture.action,1412076475184,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2578804330-1387243705533,144.15150451660156,1,false,null,2,4,1412076475662,1412076290274,play,144.15150451660156
user.video.lecture.action,1412088933949,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,156.5577850341797,1,true,null,1,4,1412088939841,1412088293758,pause,156.5577850341797
user.video.lecture.action,1412089002746,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,157.03271484375,1,false,null,1,4,1412089007779,1412088293758,play,157.03271484375
user.video.lecture.action,1412089012581,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,164.84022521972656,1,true,null,1,4,1412089015794,1412088293758,pause,164.84022521972656
user.video.lecture.action,1412089054684,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8569979367-1411996255031,165.3253936767578,1,false,null,1,4,1412089059997,1412088293758,play,165.3253936767578
user.video.lecture.action,1412076149237,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2578804330-1387243705533,177.99017333984375,1,false,null,2,4,1412076149710,1412075949583,play,177.99017333984375
user.video.lecture.action,1412076133564,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2578804330-1387243705533,177.99273681640625,1,true,null,2,4,1412076133054,1412075949583,pause,177.99273681640625
user.video.lecture.action,1412072351668,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2578804330-1387243705533,179.0392303466797,1,true,null,2,4,1412072351108,1412072164136,pause,179.0392303466797
user.video.lecture.action,1412072366843,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2578804330-1387243705533,179.04568481445312,1,false,null,2,4,1412072367235,1412072164136,play,179.04568481445312
user.video.lecture.action,1412073586110,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2578804330-1387243705533,21.294918060302734,1,false,null,2,4,1412073586669,1412073552433,stalled,21.109773635864258
user.video.lecture.action,1412074851095,e041a4e57eca9b0cdeb4dae5ac9325166e931d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2578804330-1387243705533,215.3892364501953,1,true,null,2,4,1412074850942,1412074589027,pause,215.3892364501953
