key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411737921637,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911414,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737921873,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911417,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737921875,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911475,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737921872,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911477,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737921937,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911480,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737921945,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911537,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737922232,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911539,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737922486,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911542,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737922494,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911683,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737922483,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911685,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737922560,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,1,4,1411737911689,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737922557,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911803,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737922852,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911805,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923104,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911809,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923107,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911866,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923122,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911868,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923202,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911871,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923201,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911926,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923473,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911928,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923705,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737911931,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923725,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737912003,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923726,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737912005,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737923804,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737912008,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411737924093,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,162.4691162109375,1,false,null,2,4,1411737912071,1411737824156,seeked,162.4691162109375
user.video.lecture.action,1411523132730,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4215563815-1411522687358,162.597046,2,false,null,1,4,1411523161802,1411523121977,seeked,162.597046
user.video.lecture.action,1414599779794,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,163.123034,1,false,null,2,4,1414599697898,1414599621021,seeked,163.123034
user.video.lecture.action,1412991281352,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8322106129-1411095660885,167.037684,1.75,false,null,1,4,1412991285363,1412991056895,play,167.037684
user.video.lecture.action,1413649041058,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,169.469954,1,false,null,1,4,1413649045418,1413648428952,play,169.469954
user.video.lecture.action,1411523040867,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,169.480317,1.75,true,null,1,4,1411523091517,1411522718109,pause,169.480317
user.video.lecture.action,1414599778972,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,172.425195,1,false,null,2,4,1414599697025,1414599621021,seeked,172.425195
user.video.lecture.action,1413767929175,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,175.033832,1,true,null,1,4,1413767933930,1413767729833,pause,175.033832
user.video.lecture.action,1411367955335,c7e6b881be273de587b968ddda700b66b6fb8bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7194324427-1381731427405,176.654829,1,false,null,2,4,1411368013784,1411367838963,seeked,176.654829
user.video.lecture.action,1413649059283,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,177.953332,1,true,null,1,4,1413649064305,1413648428952,pause,177.953332
user.video.lecture.action,1413156143596,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2049352289-1410507763266,177.985611,1,true,null,1,4,1413156134276,1413155955888,pause,177.985611
user.video.lecture.action,1411523133690,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4215563815-1411522687358,178.025963,2,false,null,1,4,1411523162769,1411523121977,seeked,178.025963
user.video.lecture.action,1413649085022,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,178.028366,1,false,null,1,4,1413649090039,1413648428952,play,177.953332
user.video.lecture.action,1413156161769,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2049352289-1410507763266,178.072834,1,false,null,1,4,1413156153590,1413155955888,play,177.985611
user.video.lecture.action,1412167181831,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1203902105-1407909075194,179.065,-1,true,null,null,null,1412167181934,1412166999565,pause,179.06
user.video.lecture.action,1414599777798,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,181.753596,1,false,null,1,4,1414599695901,1414599621021,seeked,181.753596
user.video.lecture.action,1411523019540,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,182.393199,2,true,null,1,4,1411523285485,1411523040393,pause,182.393199
user.video.lecture.action,1411523068424,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,182.409664,2,true,null,1,4,1411523415162,1411523294970,pause,182.409664
user.video.lecture.action,1411523091132,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,182.413664,2,false,null,1,4,1411523437869,1411523294970,play,182.409664
user.video.lecture.action,1411523070839,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,182.414762,1.5,true,null,1,4,1411523447440,1411523037967,pause,182.414762
user.video.lecture.action,1411523130331,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,182.563364,1.5,false,null,1,4,1411523506932,1411523037967,play,182.414762
user.video.lecture.action,1411523036410,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,182.564518,2,false,null,1,4,1411523302356,1411523040393,play,182.393199
user.video.lecture.action,1411523134176,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4215563815-1411522687358,185.147001,2,false,null,1,4,1411523163256,1411523121977,seeked,185.147001
user.video.lecture.action,1414926747085,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,5808995245-1409644659854,187.398809,1,false,null,1,4,1414926749938,1414926748330,seeked,187.398809
user.video.lecture.action,1411151049080,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,188.072723,1,false,null,1,4,1411151046554,1411149566387,play,188.072723
user.video.lecture.action,1411523048067,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,189.344667,1.5,false,null,1,4,1411523424665,1411523037967,seeked,189.344667
user.video.lecture.action,1414806108707,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2452657337-1413701822303,191.9250030517578,1,true,null,1,4,1414806193523,1414805840025,pause,191.9250030517578
user.video.lecture.action,1414806141270,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2452657337-1413701822303,191.98165893554688,1,false,null,1,4,1414806225931,1414805840025,play,191.9250030517578
user.video.lecture.action,1411737914455,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,194.9629364013672,1,false,null,2,4,1411737909955,1411737824156,seeked,194.9629364013672
user.video.lecture.action,1411737914836,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,194.9629364013672,1,false,null,2,4,1411737909957,1411737824156,seeked,194.9629364013672
user.video.lecture.action,1411737914445,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5201521507-1399452816514,196.1030731201172,1,false,null,2,4,1411737909600,1411737824156,seeked,196.1030731201172
