key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412302623010,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2142836144-1391999631880,178.988171,1,true,null,1,4,1412302622575,1412301736022,pause,178.988171
user.video.lecture.action,1412302673298,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2142836144-1391999631880,179.08038,1,false,null,1,4,1412302673366,1412301736022,play,178.988171
user.video.lecture.action,1411035690048,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,181.675,1,true,null,1,4,1411035928194,1411035423033,pause,181.675
user.video.lecture.action,1411035784881,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,181.675,1,false,null,1,4,1411036023010,1411035423033,play,181.675
user.video.lecture.action,1411028360141,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6133845160-1411021911848,182.514666,1,true,null,1,4,1411028380369,1411024764374,pause,182.514666
user.video.lecture.action,1411028374383,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6133845160-1411021911848,182.516666,1,false,null,1,4,1411028394741,1411024764374,play,182.514666
user.video.lecture.action,1411028376172,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6133845160-1411021911848,184.422666,1,true,null,1,4,1411028396510,1411024764374,pause,184.422666
user.video.lecture.action,1411031460343,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,19.785,1,true,null,1,4,1411027864898,1411027703987,pause,19.785
user.video.lecture.action,1411031460729,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,19.786,1,false,null,1,4,1411027865288,1411027703987,play,19.785
user.video.lecture.action,1411037384825,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,193.762937,1,true,null,1,4,1411033789352,1411033638631,pause,193.762937
user.video.lecture.action,1411037414516,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,193.836271,1,false,null,1,4,1411033819071,1411033638631,play,193.762937
user.video.lecture.action,1411028425155,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6133845160-1411021911848,194.56575,1,true,null,1,4,1411028445729,1411024764374,pause,194.56575
user.video.lecture.action,1411028435482,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6133845160-1411021911848,194.56775,1,false,null,1,4,1411028454855,1411024764374,play,194.56575
user.video.lecture.action,1411022493776,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6133845160-1411021911848,199.449,1,true,null,1,4,1411022497972,1411022294090,pause,199.449
user.video.lecture.action,1411031330029,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,2.366333,1,true,null,1,4,1411027734585,1411027703987,pause,2.366333
user.video.lecture.action,1411031330621,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,2.367333,1,false,null,1,4,1411027735177,1411027703987,play,2.366333
user.video.lecture.action,1411035808931,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6133845160-1411021911848,202.691603,1,true,null,1,4,1411035835741,1411035439424,pause,202.691603
user.video.lecture.action,1411035815239,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6133845160-1411021911848,202.71627,1,false,null,1,4,1411035842081,1411035439424,play,202.691603
user.video.lecture.action,1411018562452,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4412213061-1409109392059,203.112333,1,true,null,1,4,1411018528273,1411018324840,pause,203.112333
user.video.lecture.action,1411025635342,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6675820318-1411023144515,203.136999,1,true,null,1,4,1411025632346,1411025382224,pause,203.136999
user.video.lecture.action,1411025668835,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6675820318-1411023144515,203.2,1,false,null,1,4,1411025666918,1411025382224,play,203.136999
user.video.lecture.action,1411018651773,8dd164ba3e9b6ef6286d3fec7ff574d4f45b6add,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4412213061-1409109392059,203.277666,1,false,null,1,4,1411018618322,1411018324840,play,203.112333
user.video.lecture.action,1411037425564,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,204.51327,1,true,null,1,4,1411033830117,1411033638631,pause,204.51327
user.video.lecture.action,1411034826634,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4964696094-1411033875777,204.541396,1,true,null,1,4,1411034824300,1411034577933,pause,204.541396
user.video.lecture.action,1411034833218,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4964696094-1411033875777,204.544396,1,false,null,1,4,1411034831691,1411034577933,play,204.541396
user.video.lecture.action,1411035817099,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6133845160-1411021911848,204.546937,1,true,null,1,4,1411035843950,1411035439424,pause,204.546937
user.video.lecture.action,1411035824337,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6133845160-1411021911848,204.577937,1,false,null,1,4,1411035851217,1411035439424,play,204.546937
user.video.lecture.action,1411037441857,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,204.580604,1,false,null,1,4,1411033846413,1411033638631,play,204.51327
user.video.lecture.action,1411035808372,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,204.875,1,true,null,1,4,1411036046166,1411035423033,pause,204.875
user.video.lecture.action,1411035816982,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,204.875,1,false,null,1,4,1411036055576,1411035423033,play,204.875
user.video.lecture.action,1411037455677,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,218.287604,1,true,null,1,4,1411033860190,1411033638631,pause,218.287604
user.video.lecture.action,1411037467276,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,218.352937,1,false,null,1,4,1411033871832,1411033638631,play,218.287604
user.video.lecture.action,1412302675198,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2142836144-1391999631880,218.405588,1,false,null,1,4,1412302675268,1412301736022,seeked,218.405588
user.video.lecture.action,1411035835222,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,223.225,1,true,null,1,4,1411036073838,1411035423033,pause,223.225
user.video.lecture.action,1411036150671,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,223.225,1,false,null,1,4,1411036388539,1411035423033,play,223.225
user.video.lecture.action,1411035843815,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6133845160-1411021911848,224.039604,1,true,null,1,4,1411035870736,1411035439424,pause,224.039604
user.video.lecture.action,1411035848632,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6133845160-1411021911848,224.098271,1,false,null,1,4,1411035875574,1411035439424,play,224.039604
user.video.lecture.action,1411036151752,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,225.075,1,true,null,1,4,1411036390382,1411035423033,pause,225.075
user.video.lecture.action,1411036152296,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,225.075,1,false,null,1,4,1411036390929,1411035423033,play,225.075
user.video.lecture.action,1411032154557,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,23.066333,1,true,null,1,4,1411028559117,1411028535724,pause,22.999666
user.video.lecture.action,1411032160295,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,23.067333,1,false,null,1,4,1411028564855,1411028535724,play,22.999666
user.video.lecture.action,1411025701259,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6675820318-1411023144515,235.522999,1,true,null,1,4,1411025699339,1411025382224,pause,235.522999
user.video.lecture.action,1411025735025,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6675820318-1411023144515,235.6,1,false,null,1,4,1411025733106,1411025382224,play,235.522999
user.video.lecture.action,1411023034274,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6133845160-1411021911848,236.12,1,true,null,1,4,1411023038785,1411022736554,pause,236.12
user.video.lecture.action,1411023034604,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6133845160-1411021911848,236.123,1,false,null,1,4,1411023039699,1411022736554,play,236.12
user.video.lecture.action,1412302470907,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2142836144-1391999631880,245.907932,1,false,null,1,4,1412302470527,1412301736022,play,245.81773
user.video.lecture.action,1412299081223,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2142836144-1391999631880,247.763501,1,false,null,1,4,1412299080965,1412297751201,play,247.763501
user.video.lecture.action,1411031466185,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,25.243666,1,true,null,1,4,1411027870745,1411027703987,pause,25.243666
user.video.lecture.action,1411031502040,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,25.314999,1,false,null,1,4,1411027906600,1411027703987,play,25.243666
user.video.lecture.action,1411023049899,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6133845160-1411021911848,251.872,1,true,null,1,4,1411023055461,1411022736554,pause,251.872
user.video.lecture.action,1411023176891,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6133845160-1411021911848,252.555,1,false,null,1,4,1411023182186,1411022736554,play,251.872
user.video.lecture.action,1411035877970,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6133845160-1411021911848,253.421271,1,true,null,1,4,1411035904960,1411035439424,pause,253.421271
user.video.lecture.action,1411035879828,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6133845160-1411021911848,253.440271,1,false,null,1,4,1411035906823,1411035439424,play,253.421271
user.video.lecture.action,1412302480428,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2142836144-1391999631880,255.662969,1,false,2,0,4,1412302480492,1412301736022,error,255.483823
user.video.lecture.action,1411037510962,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,261.996937,1,true,null,1,4,1411033915517,1411033638631,pause,261.996937
user.video.lecture.action,1411037584521,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,261.996937,1,false,null,1,4,1411033988695,1411033638631,play,261.996937
user.video.lecture.action,1411023186749,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6133845160-1411021911848,263.263999,1,true,null,1,4,1411023192933,1411022736554,pause,263.263999
user.video.lecture.action,1411023189009,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6133845160-1411021911848,263.266999,1,false,null,1,4,1411023195201,1411022736554,play,263.263999
