key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411525614701,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,0,2,false,null,3,0,1411525763121,1411525763104,play,0
user.video.lecture.action,1411525637741,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.25,false,null,3,0,1411525765586,1411525765571,play,0
user.video.lecture.action,1411525637871,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.25,false,null,3,0,1411525765589,1411525765571,ratechange,0
user.video.lecture.action,1411525283504,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1244983589-1411525720856,0,1.25,false,null,2,4,1411525767216,1411525762011,seeked,0
user.video.lecture.action,1411525624114,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,0,2,false,null,3,0,1411525772650,1411525772623,play,0
user.video.lecture.action,1411525624115,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,0,2,false,null,3,0,1411525772652,1411525772623,ratechange,0
user.video.lecture.action,1411525628809,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,2,false,null,3,0,1411525777402,1411525777383,play,0
user.video.lecture.action,1411525628806,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,2,false,null,3,0,1411525777403,1411525777383,ratechange,0
user.video.lecture.action,1411525352004,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1707228352-1411524396544,0,1.75,false,null,3,0,1411525786693,1411525786671,play,0
user.video.lecture.action,1411525352229,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1707228352-1411524396544,0,1.75,false,null,3,0,1411525786696,1411525786671,ratechange,0
user.video.lecture.action,1411525673007,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.25,false,null,3,0,1411525791616,1411525791598,play,0
user.video.lecture.action,1411525673220,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.25,false,null,3,0,1411525791620,1411525791598,ratechange,0
user.video.lecture.action,1411525471945,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,1.75,false,null,3,0,1411525839283,1411525839266,play,0
user.video.lecture.action,1411525472157,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,1.75,false,null,3,0,1411525839285,1411525839266,ratechange,0
user.video.lecture.action,1411525845481,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4215563815-1411522687358,0,2,false,null,3,0,1411525873463,1411525873437,play,0
user.video.lecture.action,1411525845492,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4215563815-1411522687358,0,2,false,null,3,0,1411525873466,1411525873437,ratechange,0
user.video.lecture.action,1411525757481,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,2,false,null,3,0,1411525897950,1411525897934,play,0
user.video.lecture.action,1411525757668,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,2,false,null,3,0,1411525897952,1411525897934,ratechange,0
user.video.lecture.action,1411525718384,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.5,false,null,3,0,1411525929392,1411525929377,play,0
user.video.lecture.action,1411525718597,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.5,false,null,3,0,1411525929394,1411525929377,ratechange,0
user.video.lecture.action,1411525477431,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2662709793-1411521414853,0,1,false,null,3,0,1411525933081,1411525933060,play,0
user.video.lecture.action,1411525729041,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1,true,null,3,4,1411525939407,1411525109887,ratechange,674.279674
user.video.lecture.action,1411525729254,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1,true,null,3,4,1411525939408,1411525109887,pause,0
user.video.lecture.action,1411525729467,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.5,true,null,1,4,1411525939452,1411525109887,ratechange,0
user.video.lecture.action,1411525729705,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.5,false,null,1,4,1411525940072,1411525109887,play,0
user.video.lecture.action,1411525502004,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,2,false,null,3,0,1411525944765,1411525944760,play,0
user.video.lecture.action,1411525501990,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,2,false,null,3,0,1411525944767,1411525944760,ratechange,0
user.video.lecture.action,1411525535054,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,2,false,null,1,1,1411525978186,1411525944760,play,400.003
user.video.lecture.action,1411525535071,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,2,false,null,2,4,1411525978219,1411525944760,seeked,0
user.video.lecture.action,1411525848049,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7078543156-1411525944147,0,1.5,false,null,3,0,1411525980884,1411525980859,play,0
user.video.lecture.action,1411525848032,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7078543156-1411525944147,0,1.5,false,null,3,0,1411525980886,1411525980859,ratechange,0
user.video.lecture.action,1411525572827,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5856594979-1411525995180,0,1.5,false,null,3,0,1411526043459,1411526043432,play,0
user.video.lecture.action,1411525572825,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5856594979-1411525995180,0,1.5,false,null,3,0,1411526043462,1411526043432,ratechange,0
user.video.lecture.action,1411525608722,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,1.5,false,null,3,0,1411526082779,1411526082776,play,0
user.video.lecture.action,1411525608935,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,1.5,false,null,3,0,1411526082781,1411526082776,ratechange,0
user.video.lecture.action,1411525611903,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,1.5,false,null,2,0,1411526085957,1411526082776,stalled,0
user.video.lecture.action,1411526065939,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1153133179-1411521526074,0,1.5,false,null,1,1,1411526124265,1411524856365,play,512.236
user.video.lecture.action,1411526057330,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.25,false,null,3,0,1411526141003,1411526140987,play,0
user.video.lecture.action,1411526057473,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,0,1.25,false,null,3,0,1411526141006,1411526140987,ratechange,0
user.video.lecture.action,1411525668137,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,1.75,false,null,3,0,1411526142193,1411526142176,play,0
user.video.lecture.action,1411525668288,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,1.75,false,null,3,0,1411526142195,1411526142176,ratechange,0
user.video.lecture.action,1411526093252,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2559035022-1411525487529,0,1.5,false,null,3,0,1411526158096,1411526158072,play,0
user.video.lecture.action,1411526093469,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2559035022-1411525487529,0,1.5,false,null,3,0,1411526158099,1411526158072,ratechange,0
user.video.lecture.action,1411526067888,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,1.25,false,null,3,0,1411526186439,1411526186422,play,0
user.video.lecture.action,1411526068109,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,1.25,false,null,3,0,1411526186441,1411526186422,ratechange,0
user.video.lecture.action,1411526022356,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,0,1,true,null,2,0,1411526238562,1411525062980,pause,0
user.video.lecture.action,1411526022698,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,0,1,false,null,1,4,1411526238921,1411525062980,play,0
user.video.lecture.action,1411525458065,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,1.25,false,null,3,0,1411526266701,1411526266682,play,0
user.video.lecture.action,1411525458130,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,1.25,false,null,3,0,1411526266703,1411526266682,ratechange,0
user.video.lecture.action,1411526075135,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,671487355-1411526315111,0,2,false,null,3,0,1411526434608,1411526434580,play,0
user.video.lecture.action,1411526075163,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,671487355-1411526315111,0,2,false,null,3,0,1411526434611,1411526434580,ratechange,0
user.video.lecture.action,1411526237478,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5796440553-1411525067939,0,1,false,null,3,1,1411526460583,1411525553212,ratechange,234.329673
user.video.lecture.action,1411526237705,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5796440553-1411525067939,0,1,false,null,3,1,1411526460585,1411525553212,play,234.329673
user.video.lecture.action,1411526237922,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5796440553-1411525067939,0,2,false,null,2,1,1411526460618,1411525553212,ratechange,234.329673
user.video.lecture.action,1411526237913,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5796440553-1411525067939,0,2,false,null,2,4,1411526460620,1411525553212,seeked,0
user.video.lecture.action,1411526243274,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,0,2,false,null,3,0,1411526466370,1411526466346,play,0
user.video.lecture.action,1411526243262,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,0,2,false,null,3,0,1411526466373,1411526466346,ratechange,0
user.video.lecture.action,1411526271577,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,0,2,false,null,3,0,1411526494698,1411526494677,play,0
user.video.lecture.action,1411526271594,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5796440553-1411525067939,0,2,false,null,3,0,1411526494700,1411526494677,ratechange,0
