key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413343848415,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1132.531115,2,false,null,1,4,1413343940540,1413343228074,seeked,1132.531115
user.video.lecture.action,1413345022381,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,114.405804,2,false,null,1,4,1413345259389,1413345147946,play,114.271596
user.video.lecture.action,1413345012651,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,114.544808,1.75,false,null,1,4,1413345043068,1413344878801,seeked,114.544808
user.video.lecture.action,1413337612531,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,1140.700083,1.75,false,null,1,4,1413338135494,1413337434459,seeked,1140.700083
user.video.lecture.action,1413345007930,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,116.99934,1.75,false,null,1,4,1413345038426,1413344878801,seeked,116.99934
user.video.lecture.action,1413343105203,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7245596303-1413335256579,117.009736,1.5,true,null,1,4,1413343250340,1413343174531,pause,117.009736
user.video.lecture.action,1413343124241,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7245596303-1413335256579,117.014236,1.5,false,null,1,4,1413343269379,1413343174531,play,117.009736
user.video.lecture.action,1413343146559,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1175.206201,1.5,false,null,1,4,1413343177084,1413341506711,seeked,1175.206201
user.video.lecture.action,1413343845618,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1176.84755,2,false,null,1,4,1413343937744,1413343228074,seeked,1176.84755
user.video.lecture.action,1413343789787,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1194.287033,2,true,null,1,4,1413343881910,1413343228074,pause,1194.287033
user.video.lecture.action,1413343834810,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1194.293033,2,false,null,1,4,1413343926934,1413343228074,play,1194.287033
user.video.lecture.action,1413942834698,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,120.241096,2,false,null,2,4,1413942895155,1413942879202,seeked,120.241096
user.video.lecture.action,1413942915666,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.281984,2,true,null,1,4,1413942975541,1413942913175,pause,124.281984
user.video.lecture.action,1413942925274,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.419875,2,false,null,1,4,1413942985781,1413942913175,play,124.281984
user.video.lecture.action,1413343767566,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,128.518691,1.25,false,null,1,4,1413343828735,1413343820535,seeked,128.518691
user.video.lecture.action,1413345034941,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7647931157-1413335975196,129.704805,1.75,true,null,1,4,1413345292564,1413344941168,seeked,129.704805
user.video.lecture.action,1413345036241,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7647931157-1413335975196,129.70955,1.75,false,null,1,4,1413345293870,1413344941168,play,129.704805
user.video.lecture.action,1413942898049,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,13.472186,2,false,null,1,4,1413943113528,1413942631827,seeked,13.472186
user.video.lecture.action,1413337557323,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,133.379327,2,false,null,1,4,1413338005520,1413337966299,seeked,133.379327
user.video.lecture.action,1413942835260,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,135.509806,2,false,null,1,4,1413942895775,1413942879202,seeked,135.509806
user.video.lecture.action,1414046157110,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,137.546092,1,false,null,2,2,1414046427180,1414046398115,seeked,137.546092
user.video.lecture.action,1413341289987,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,137.8546,1,false,null,1,4,1413341634155,1413341486805,seeked,137.8546
user.video.lecture.action,1413942896937,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,142.172456,2,false,null,1,4,1413943369372,1413943303674,seeked,142.172456
user.video.lecture.action,1413343123154,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,143.387826,2,false,null,1,4,1413343099492,1413343002678,seeked,143.387826
user.video.lecture.action,1413345044211,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7647931157-1413335975196,143.518408,1.75,true,null,1,4,1413345301841,1413344941168,pause,143.518408
user.video.lecture.action,1413345090746,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7647931157-1413335975196,143.81944,1.75,false,null,1,4,1413345348362,1413344941168,play,143.518408
user.video.lecture.action,1413942913630,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,144.074643,2,false,null,1,4,1413943298229,1413943033258,play,144.058644
user.video.lecture.action,1413345022182,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,144.681401,1.75,true,null,1,4,1413345052701,1413344878801,pause,144.681401
user.video.lecture.action,1413345025135,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,144.684901,1.75,false,null,1,4,1413345055653,1413344878801,play,144.681401
user.video.lecture.action,1413946596981,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,144.970737,1.5,true,null,1,4,1413946865035,1413946201205,seeked,144.970737
user.video.lecture.action,1413946598633,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,144.975142,1.5,false,null,1,4,1413946866708,1413946201205,play,144.970737
user.video.lecture.action,1413942888182,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,147.44559,2,true,null,1,4,1413943103026,1413942631827,seeked,147.44559
user.video.lecture.action,1413942888852,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,147.459586,2,false,null,1,4,1413943104329,1413942631827,play,147.44559
user.video.lecture.action,1413341291140,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,148.4588,1,false,null,1,4,1413341635308,1413341486805,seeked,148.4588
user.video.lecture.action,1413343146101,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7245596303-1413335256579,149.720396,1.5,true,null,1,4,1413343291239,1413343174531,pause,149.720396
user.video.lecture.action,1413343126415,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,149.777778,2,true,null,1,4,1413343102752,1413343002678,pause,149.777778
user.video.lecture.action,1413343107819,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,149.816842,2,true,null,1,4,1413343084154,1413343002678,pause,149.816842
user.video.lecture.action,1413343112479,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,149.83753,2,false,null,1,4,1413343088812,1413343002678,play,149.816842
user.video.lecture.action,1413942896349,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,150.406307,2,false,null,1,4,1413943368366,1413943303674,seeked,150.406307
user.video.lecture.action,1413343768154,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,152.028208,1.25,false,null,2,4,1413343829323,1413343820535,seeked,152.028208
user.video.lecture.action,1413345041544,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,152.439767,2,true,null,1,4,1413345278544,1413345147946,pause,152.439767
user.video.lecture.action,1413345044703,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,152.461767,2,false,null,1,4,1413345281714,1413345147946,play,152.439767
user.video.lecture.action,1413343784868,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,152.467536,1.5,true,null,1,4,1413344019687,1413343891878,pause,152.467536
user.video.lecture.action,1413343811519,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,152.591532,1.5,false,null,1,4,1413344046337,1413343891878,play,152.467536
user.video.lecture.action,1413946634515,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,152.824932,1.5,true,null,1,4,1413946788348,1413946686311,pause,152.824932
user.video.lecture.action,1413337561577,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,153.512056,2,false,null,1,4,1413338009775,1413337966299,seeked,153.512056
user.video.lecture.action,1413340117023,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,154.840226,2,false,null,1,4,1413340190025,1413340113785,seeked,154.840226
user.video.lecture.action,1413340117386,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,157.856594,2,false,null,1,4,1413340191065,1413340113785,seeked,157.856594
user.video.lecture.action,1413340118503,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,158.86205,2,false,null,1,4,1413340192180,1413340113785,seeked,158.86205
user.video.lecture.action,1413345046373,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,161.109172,2,false,null,1,4,1413345283385,1413345147946,seeked,161.109172
user.video.lecture.action,1413341289418,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,162.092771,1,false,null,1,4,1413341633586,1413341486805,seeked,162.092771
user.video.lecture.action,1413340120543,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,162.789078,2,true,null,1,4,1413340194223,1413340113785,pause,162.789078
user.video.lecture.action,1413340126418,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,162.813078,2,false,null,1,4,1413340200098,1413340113785,play,162.789078
user.video.lecture.action,1413942923611,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,164.533411,2,false,null,1,4,1413943396039,1413943303674,seeked,164.533411
user.video.lecture.action,1413343768877,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,165.350268,1.25,false,null,1,4,1413343830046,1413343820535,seeked,165.350268
user.video.lecture.action,1413942836786,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,169.228209,2,false,null,2,4,1413942897299,1413942879202,seeked,169.228209
