key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412151863831,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1203902105-1407909075194,104.018,-1,true,null,null,null,1412151864408,1412151846504,pause,103.996
user.video.lecture.action,1412161263964,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1203902105-1407909075194,105.019,-1,true,null,null,null,1412161263878,1412160599475,pause,104.78
user.video.lecture.action,1412161277885,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1203902105-1407909075194,105.019,-1,false,null,null,null,1412161276877,1412160599475,play,104.78
user.video.lecture.action,1412161236164,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1203902105-1407909075194,105.072,-1,false,null,null,null,1412161236574,1412160599475,seeked,126.545
user.video.lecture.action,1412131293471,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,105.630007,2,false,null,1,4,1412131438548,1412131288655,seeked,105.630007
user.video.lecture.action,1412160779465,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1203902105-1407909075194,105.71,-1,true,null,null,null,1412160779613,1412160599475,pause,105.509
user.video.lecture.action,1412160905959,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1203902105-1407909075194,105.71,-1,false,null,null,null,1412160905074,1412160599475,play,105.509
user.video.lecture.action,1412169827910,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1610741746-1409102616913,105.722565,1,true,null,1,4,1412169908639,1412169801199,pause,105.722565
user.video.lecture.action,1412169971001,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1610741746-1409102616913,105.809175,1,false,null,1,4,1412170022146,1412169801199,play,105.722565
user.video.lecture.action,1412131640739,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,106.145784,1.75,true,null,1,4,1412131698058,1412131283391,pause,106.145784
user.video.lecture.action,1412131662269,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,106.243344,1.75,false,null,1,4,1412131719619,1412131283391,play,106.145784
user.video.lecture.action,1412148890545,0f80a64766fd4d042c3a265c7542818e9a7d13f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704263675-1412147999099,107.26664733886719,1,false,null,2,4,1412148732425,1412148676500,seeked,107.26664733886719
user.video.lecture.action,1412166406537,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610741746-1409102616913,107.957485,1,true,null,1,4,1412166488777,1412166374992,pause,107.957485
user.video.lecture.action,1412131685083,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,108.65724,1.25,true,null,1,4,1412131770503,1412131501473,pause,108.65724
user.video.lecture.action,1412131631370,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,109.29082,1.5,false,null,1,4,1412131754000,1412131537629,play,109.281271
user.video.lecture.action,1412131294093,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,109.511425,2,false,null,1,4,1412131439131,1412131288655,seeked,109.511425
user.video.lecture.action,1412131321285,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131827683,1412131818461,seeked,11.26181
user.video.lecture.action,1412131321708,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131828134,1412131818461,seeked,11.26181
user.video.lecture.action,1412131321940,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131828345,1412131818461,seeked,11.26181
user.video.lecture.action,1412131322106,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131828541,1412131818461,seeked,11.26181
user.video.lecture.action,1412131322314,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131828725,1412131818461,seeked,11.26181
user.video.lecture.action,1412131322500,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131828934,1412131818461,seeked,11.26181
user.video.lecture.action,1412131322702,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131829129,1412131818461,seeked,11.26181
user.video.lecture.action,1412131322940,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131829320,1412131818461,seeked,11.26181
user.video.lecture.action,1412131323095,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131829516,1412131818461,seeked,11.26181
user.video.lecture.action,1412131323331,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131829693,1412131818461,seeked,11.26181
user.video.lecture.action,1412131323467,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131829889,1412131818461,seeked,11.26181
user.video.lecture.action,1412131323653,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.26181,1.5,false,null,1,4,1412131830075,1412131818461,seeked,11.26181
user.video.lecture.action,1412131320802,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,11.678914,1.5,false,null,1,4,1412131827192,1412131818461,seeked,11.678914
user.video.lecture.action,1412168322163,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1610741746-1409102616913,111.756292,1,false,null,2,4,1412168404149,1412168240485,seeked,111.756292
user.video.lecture.action,1412131355314,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,111.952026,2,false,null,2,4,1412131584514,1412131563949,seeked,111.952026
user.video.lecture.action,1412131387211,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,112.800976,1.75,false,null,1,4,1412131871429,1412131520756,seeked,112.800976
user.video.lecture.action,1412131189763,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,112.820089,1.75,true,null,1,4,1412131607706,1412131392273,seeked,120.562644
user.video.lecture.action,1412126077348,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,112.912248,1.5,true,null,1,4,1412126476726,1412125838137,ratechange,112.912248
user.video.lecture.action,1412126077668,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,113.038373,1.5,false,null,1,4,1412126477698,1412125838137,play,112.912248
user.video.lecture.action,1412148892679,0f80a64766fd4d042c3a265c7542818e9a7d13f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704263675-1412147999099,115.34838104248047,1,false,null,2,4,1412148734554,1412148676500,seeked,115.34838104248047
user.video.lecture.action,1412131190897,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,116.691367,1.75,true,null,1,4,1412131608839,1412131392273,seeked,112.820089
user.video.lecture.action,1412131243430,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,116.704888,1.75,false,null,1,4,1412131661357,1412131392273,play,116.691367
user.video.lecture.action,1412131295966,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,116.997016,2,false,null,1,4,1412131441018,1412131288655,seeked,116.997016
user.video.lecture.action,1412131668663,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,117.225205,1.75,true,null,1,4,1412131725993,1412131283391,pause,117.225205
user.video.lecture.action,1412131187898,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,117.797446,1.75,true,null,1,4,1412131605841,1412131392273,seeked,119.456565
user.video.lecture.action,1412131642950,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.027052,1.5,true,null,1,4,1412131860304,1412131780775,pause,119.027052
user.video.lecture.action,1412131650880,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.043552,1.5,false,null,1,4,1412131868881,1412131780775,play,119.027052
user.video.lecture.action,1412131244934,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.051634,1.75,true,null,1,4,1412131662844,1412131392273,pause,119.051634
user.video.lecture.action,1412167785524,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1610741746-1409102616913,119.051655,1,true,null,1,4,1412167867582,1412167701819,pause,119.051655
user.video.lecture.action,1412167803785,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1610741746-1409102616913,119.071655,1,false,null,1,4,1412167886451,1412167701819,play,119.051655
user.video.lecture.action,1412131246097,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.105478,1.75,false,null,1,4,1412131664007,1412131392273,play,119.051634
user.video.lecture.action,1412131186459,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,119.456565,1.75,true,null,1,4,1412131604401,1412131392273,seeked,127.75216
user.video.lecture.action,1412126088902,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,119.999952,1.5,false,null,1,4,1412126488932,1412125838137,play,120.011984
user.video.lecture.action,1412126082443,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,120.011984,1.5,true,null,1,4,1412126482474,1412125838137,pause,120.011984
user.video.lecture.action,1412164936615,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1203902105-1407909075194,120.027,-1,true,null,null,null,1412164930894,1412164746987,pause,120.027
user.video.lecture.action,1412164941703,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1203902105-1407909075194,120.027,-1,false,null,null,null,1412164941178,1412164746987,play,120.027
user.video.lecture.action,1412126090461,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,120.036994,1,true,null,1,4,1412126175165,1412126054738,pause,120.036994
user.video.lecture.action,1412126137056,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,120.105214,1,false,null,1,4,1412126222417,1412126054738,play,120.036994
user.video.lecture.action,1412131188688,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,120.562644,1.75,true,null,1,4,1412131606632,1412131392273,seeked,120.562644
