key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413945555963,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,109.873234,2,false,null,1,4,1413945612624,1413945607924,seeked,109.873234
user.video.lecture.action,1413945561441,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1091.576563,2,false,null,1,4,1413946137339,1413945605687,seeked,1091.576563
user.video.lecture.action,1413945429286,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,110.602167,1.5,true,null,1,4,1413945583532,1413945509533,pause,110.602167
user.video.lecture.action,1413945474768,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,110.703527,1.5,false,null,1,4,1413945629468,1413945509533,play,110.602167
user.video.lecture.action,1413945254231,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,110.704555,2,false,null,1,4,1413945494628,1413945166219,seeked,110.704555
user.video.lecture.action,1413945254366,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,111.210383,2,false,null,1,4,1413945494775,1413945166219,seeked,111.210383
user.video.lecture.action,1413945636090,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,111.568532,2,false,null,1,4,1413946211988,1413945605687,seeked,111.568532
user.video.lecture.action,1413945512602,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,112.644975,1.5,true,null,1,4,1413945667304,1413945509533,seeked,112.644975
user.video.lecture.action,1413945535390,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,112.651519,1.5,false,null,1,4,1413945690091,1413945509533,play,112.644975
user.video.lecture.action,1413945223716,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,112.962285,1.25,false,null,1,4,1413945545877,1413945517130,seeked,112.962285
user.video.lecture.action,1413945219524,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,114.231524,1.25,false,null,1,4,1413945541672,1413945517130,seeked,114.231524
user.video.lecture.action,1413945637809,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,114.377016,2,false,null,1,4,1413946213706,1413945605687,seeked,114.377016
user.video.lecture.action,1413945225971,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,115.692325,1.25,true,null,1,4,1413945548132,1413945517130,pause,115.692325
user.video.lecture.action,1413945241601,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,117.306946,1.25,true,null,1,4,1413945563762,1413945517130,pause,117.306946
user.video.lecture.action,1413945247578,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,117.310696,1.25,false,null,1,4,1413945569738,1413945517130,play,117.306946
user.video.lecture.action,1413945586248,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,118.663093,2,false,null,1,4,1413945642916,1413945607924,seeked,118.663093
user.video.lecture.action,1413942612125,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,118.878276,2,true,null,1,4,1413942672640,1413942466197,seeked,133.446692
user.video.lecture.action,1413945611971,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1182.236,2,true,null,1,4,1413946187867,1413945605687,pause,1182.236
user.video.lecture.action,1413945249442,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,119.646087,1.25,true,null,1,4,1413945571603,1413945517130,pause,119.646087
user.video.lecture.action,1413945288848,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,119.736053,1.25,false,null,1,4,1413945611011,1413945517130,play,119.646087
user.video.lecture.action,1413945480990,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,119.830462,1.5,true,null,1,4,1413945635691,1413945509533,pause,119.830462
user.video.lecture.action,1413945590116,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,12.849124,2,true,null,1,4,1413946104645,1413946097571,pause,12.849124
user.video.lecture.action,1413945591610,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,12.854278,2,false,null,1,4,1413946106139,1413946097571,play,12.849124
user.video.lecture.action,1413945265184,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,120.34058,2,false,null,1,4,1413945505580,1413945166219,seeked,120.34058
user.video.lecture.action,1413942537344,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,121.312342,2,false,null,1,4,1413942594038,1413942592313,seeked,121.312342
user.video.lecture.action,1413945453737,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.199961,1.5,true,null,1,4,1413945484487,1413945388872,pause,124.199961
user.video.lecture.action,1413945459601,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.202961,1.5,false,null,1,4,1413945491032,1413945388872,play,124.199961
user.video.lecture.action,1413945362201,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.265061,2,true,null,1,4,1413945335757,1413945217032,pause,124.265061
user.video.lecture.action,1413945371707,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.410692,2,false,null,1,4,1413945345972,1413945217032,play,124.265061
user.video.lecture.action,1413945638300,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,125.178267,2,false,null,1,4,1413946214197,1413945605687,seeked,125.178267
user.video.lecture.action,1413945556757,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,130.382905,2,false,null,1,4,1413945613417,1413945607924,seeked,130.382905
user.video.lecture.action,1413940211272,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,131.372092,2,true,null,1,4,1413940372735,1413940021902,seeked,131.372092
user.video.lecture.action,1413940212883,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,131.382083,2,false,null,1,4,1413940374349,1413940021902,play,131.372092
user.video.lecture.action,1413942611462,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,133.446692,2,true,null,1,4,1413942671978,1413942466197,seeked,160.835314
user.video.lecture.action,1413945638747,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,135.817198,2,false,null,1,4,1413946214644,1413945605687,seeked,135.817198
user.video.lecture.action,1413945587108,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,136.24281,2,false,null,1,4,1413945643776,1413945607924,seeked,136.24281
user.video.lecture.action,1413945254705,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,137.399859,2,false,null,1,4,1413945495113,1413945166219,seeked,137.399859
user.video.lecture.action,1413945301718,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,14.802747,1.25,false,null,1,4,1413945455268,1413945424845,seeked,14.802747
user.video.lecture.action,1413942526972,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,141.790031,1.75,true,null,1,4,1413942620842,1413942539532,pause,141.790031
user.video.lecture.action,1413945308807,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,144.50654,1.25,true,null,1,4,1413945630970,1413945517130,pause,144.50654
user.video.lecture.action,1413945417556,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,144.59982,1.25,false,null,1,4,1413945739275,1413945517130,play,144.50654
user.video.lecture.action,1413945557432,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,145.032669,2,false,null,1,4,1413945614092,1413945607924,seeked,145.032669
user.video.lecture.action,1413945639212,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,146.409776,2,false,null,1,4,1413946215111,1413945605687,seeked,146.409776
user.video.lecture.action,1413945418750,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,146.509814,1.25,true,null,1,4,1413945740915,1413945517130,pause,146.509814
user.video.lecture.action,1413942529966,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,147.968038,1.5,false,null,1,4,1413942773179,1413942270256,play,147.965038
user.video.lecture.action,1413945588675,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,149.427599,2,false,null,1,4,1413945645342,1413945607924,seeked,149.427599
user.video.lecture.action,1413945265095,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,150.34058,2,false,null,1,4,1413945505496,1413945166219,seeked,150.34058
user.video.lecture.action,1413942538803,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,150.64458,2,false,null,2,4,1413942595499,1413942592313,seeked,150.64458
user.video.lecture.action,1413940222942,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,151.31245,2,true,null,1,4,1413940384407,1413940021902,pause,151.31245
user.video.lecture.action,1413940270654,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,151.437271,2,false,null,1,4,1413940432119,1413940021902,play,151.31245
user.video.lecture.action,1413940162910,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,153.074659,2,true,null,1,4,1413940324375,1413940021902,pause,153.074659
user.video.lecture.action,1413940172941,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,153.080659,2,false,null,1,4,1413940334407,1413940021902,play,153.074659
user.video.lecture.action,1413942544202,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,156.427047,2,false,null,1,4,1413942759676,1413942631827,seeked,156.427047
user.video.lecture.action,1413942535843,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,157.094326,1.75,false,null,1,4,1413942779292,1413942270256,ratechange,156.924545
user.video.lecture.action,1413942536049,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,157.464268,2,false,null,1,4,1413942779509,1413942270256,ratechange,157.34448
user.video.lecture.action,1413942610966,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,160.835314,2,true,null,1,4,1413942671481,1413942466197,seeked,220.857189
